app_id,app_name,rank,country_code,date
com.thirtyonex.TransportTycoon,TransportTycoon,361,KR,2016-04-25
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,362,KR,2016-04-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,363,KR,2016-04-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,364,KR,2016-04-25
com.PureSky.SlideVille,슬라이드빌(SlideVille),365,KR,2016-04-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,366,KR,2016-04-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),367,KR,2016-04-25
ru.gamedevteam.mechcom,MechCom-3DRTS,368,KR,2016-04-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,369,KR,2016-04-25
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),370,KR,2016-04-25
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,371,KR,2016-04-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,372,KR,2016-04-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,373,KR,2016-04-25
com.Origin8.Sentinel4,Sentinel4:DarkStar,374,KR,2016-04-25
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,375,KR,2016-04-25
com.radiangames.joyjoy,JoyJoy,376,KR,2016-04-25
biz.afeel.digrun,DigRun(ディグラン),377,KR,2016-04-25
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,378,KR,2016-04-25
jp.co.sega.vtc,VirtuaTennis™Challenge,379,KR,2016-04-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,380,KR,2016-04-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,381,KR,2016-04-25
com.electrowolff.war,1941:WorldWarStrategy,382,KR,2016-04-25
q3korea.game.kungfu,쿵푸(KungFu),383,KR,2016-04-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,384,KR,2016-04-25
com.younghorses.octodad,Octodad:DadliestCatch,385,KR,2016-04-25
com.ninefactory.zikiri,내가지키리+,386,KR,2016-04-25
com.disney.WMP,あれ、ペリーどこだ？,387,KR,2016-04-25
com.realdrift.sipon,RealDriftCarRacing,388,KR,2016-04-25
com.welg.mr,BeamDamageEngine,389,KR,2016-04-25
com.hyperdevbox.goc4kam,GenerationofChaos,390,KR,2016-04-25
com.kestrel.BBV,BeatBeatVocaloid,391,KR,2016-04-25
com.addictinggames.manatarms,ForgedinBattle:ManatArms,392,KR,2016-04-25
com.interplay.prehistorik_man_full,PrehistorikMan,393,KR,2016-04-25
air.com.distractionware.vvvvvvmobile,VVVVVV,394,KR,2016-04-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,395,KR,2016-04-25
com.brogames.pangaeastoryx,パンゲアストーリー,396,KR,2016-04-25
jp.thinkingrabbit.sokobantouch_noads,【本格パズル】倉庫番Touch,397,KR,2016-04-25
com.sega.sonic4epi,Sonic4™EpisodeI,398,KR,2016-04-25
com.valorware.ninthdawnii,9thDawnII2RPG,399,KR,2016-04-25
air.com.amanitadesign.botanicula,Botanicula,400,KR,2016-04-25
com.killerfishgames.atlanticfleet,AtlanticFleet,401,KR,2016-04-25
com.mageeks.android.bussim16,BusSimulatorPRO2016,402,KR,2016-04-25
com.square_enix.secret,聖剣伝説2,403,KR,2016-04-25
com.eneko.puddle,Puddle+,404,KR,2016-04-25
com.mediocre.grannysmith,GrannySmith,405,KR,2016-04-25
com.daysofwonder.tt.android,TickettoRide,406,KR,2016-04-25
net.lonewolfgames.games.thelostship,難破船,407,KR,2016-04-25
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,408,KR,2016-04-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,409,KR,2016-04-25
com.youns.r4wish_p,런투위시:어센트,410,KR,2016-04-25
com.n3vgames.android.driver,TrainzDriver,411,KR,2016-04-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,412,KR,2016-04-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,413,KR,2016-04-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,414,KR,2016-04-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,415,KR,2016-04-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,416,KR,2016-04-25
fi.bugbyte.harbinger,Battlestation:Harbinger,417,KR,2016-04-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,418,KR,2016-04-25
air.gd.sos.mcpixel,McPixel,419,KR,2016-04-25
com.polarbit.RecklessRacing2,RecklessRacing2,420,KR,2016-04-25
net.kairosoft.android.noodle_en,TheRamenSensei,421,KR,2016-04-25
com.vectorunit.red,RiptideGP2,422,KR,2016-04-25
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,423,KR,2016-04-25
com.bedtime.backtobed,BacktoBed,424,KR,2016-04-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,425,KR,2016-04-25
com.dws.tankvr,VRTank,426,KR,2016-04-25
com.snkplaymore.android012,餓狼伝説SPECIAL,427,KR,2016-04-25
com.halfbrick.ageofzombies,AgeofZombies,428,KR,2016-04-25
com.hg.aotlpremium,AcesoftheLuftwaffePremium,429,KR,2016-04-25
com.g5e.lostsouls2.android.full,LostSouls2(Full),430,KR,2016-04-25
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,431,KR,2016-04-25
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,432,KR,2016-04-25
net.delusionstudio.cocomongslab,Cocomong'sLab,433,KR,2016-04-25
air.bitDungeon,bitDungeon,434,KR,2016-04-25
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,435,KR,2016-04-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,436,KR,2016-04-25
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,437,KR,2016-04-25
com.radiangames.supercrossfighter,SuperCrossfighter,438,KR,2016-04-25
com.reliancegames.f1challenge,F1™Challenge,439,KR,2016-04-25
com.vectorunit.blue,RiptideGP,440,KR,2016-04-25
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,441,KR,2016-04-25
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,442,KR,2016-04-25
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),443,KR,2016-04-25
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,444,KR,2016-04-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,445,KR,2016-04-25
com.fde.predators,Predators™,446,KR,2016-04-25
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,447,KR,2016-04-25
com.PceEmu,PCE.emu,448,KR,2016-04-25
com.byulbram.SilverBullet,シルバーブレット,449,KR,2016-04-25
com.obss.devilpm,어서오세요용사님,450,KR,2016-04-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,451,KR,2016-04-25
com.squareenix.tombraider1classic,TombRaiderI,452,KR,2016-04-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,453,KR,2016-04-25
com.dotemu.rtype2,R-TYPEII,454,KR,2016-04-25
com.npones.wordslayer,WordSlayer:영어단어게임,455,KR,2016-04-25
babosoft.games.blackjack2,블랙잭의신(고수가되자),456,KR,2016-04-25
com.noodlecake.shootingstars,ShootingStars!,457,KR,2016-04-25
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,458,KR,2016-04-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,459,KR,2016-04-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,460,KR,2016-04-25
com.framelinenetwork.TheTerminalGame,TheTerminal2,461,KR,2016-04-25
com.hg.gunsandglory,ガンズ＆グローリー,462,KR,2016-04-25
com.mystcmage.android.tichu,Tichu,463,KR,2016-04-25
com.ratrodstudio.snowparty2,SnowboardParty2,464,KR,2016-04-25
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,465,KR,2016-04-25
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,466,KR,2016-04-25
com.mozglabs.spacefantasy,IntotheVoid,467,KR,2016-04-25
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,468,KR,2016-04-25
com.dws.helivr,VRBattleHelicopters,469,KR,2016-04-25
com.funlab.looppremium,InfinityLoopPremium,470,KR,2016-04-25
com.turner.mixels,ミクセル大集合!,471,KR,2016-04-25
com.senri.da,Devil'sAttorney,472,KR,2016-04-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,473,KR,2016-04-25
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,474,KR,2016-04-25
com.bistudio.at,ArmaTactics,475,KR,2016-04-25
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),476,KR,2016-04-25
com.lonewolfgames.enchantedbooks,魔法の本,477,KR,2016-04-25
com.KillmondayGames.FranBowCh3,FranBowChapter3,478,KR,2016-04-25
se.filimundus.briorailway,BRIOWorld-てつどう,479,KR,2016-04-25
com.flukedude.impossiblegame,インポッシブルゲーム,480,KR,2016-04-25
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),481,KR,2016-04-25
com.day4shine.FoxAdventure,FoxAdventure,482,KR,2016-04-25
com.crescentmoongames.deergod,TheDeerGod,483,KR,2016-04-25
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,484,KR,2016-04-25
com.Bulosodeuk.REDDEN,REDDEN,485,KR,2016-04-25
com.paradoxplaza.kopp2,KnightsofPen&Paper2,486,KR,2016-04-25
com.noodlecake.beatdown,Beatdown!,487,KR,2016-04-25
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,488,KR,2016-04-25
com.bs.S7L,세븐7랜드:4종슬롯,489,KR,2016-04-25
com.magicwach.rdefense,ロボ防衛,490,KR,2016-04-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,491,KR,2016-04-25
com.yawsum.ScoopExcavator,Scoop-Excavator,492,KR,2016-04-25
com.starcommand.scgame,StarCommand,493,KR,2016-04-25
com.disney.brave_google,TempleRun:メリダとおそろしの森,494,KR,2016-04-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,495,KR,2016-04-25
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,496,KR,2016-04-25
com.namconetworks.tnaimpact,TNAWrestlingiMPACT!,497,KR,2016-04-25
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,498,KR,2016-04-25
com.codemaster.gameofsurvivalfull,GameofSurvival-OnlineMode,499,KR,2016-04-25
com.magmon.LegendDaryTwo,LegendDary2,500,KR,2016-04-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,501,KR,2016-04-25
com.angrymobgames.muffinknight,マフィン・ナイト,502,KR,2016-04-25
com.nekki2players.beatdabeat,BeatdaBeat,503,KR,2016-04-25
com.realarcade.SSH,Sally'sSalonLuxuryEdition,504,KR,2016-04-25
com.agaming.mentalhospitaliv,MentalHospitalIV,505,KR,2016-04-25
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),506,KR,2016-04-25
com.FFTS.Game,Circlt,507,KR,2016-04-25
com.glutenfreegames.snakesimulator,SnakeSimulator,508,KR,2016-04-25
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,509,KR,2016-04-25
com.etterstudio.pnp,Plug&Play,510,KR,2016-04-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,511,KR,2016-04-25
com.intragames.prison,프리즌라이프[Premium],512,KR,2016-04-25
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",513,KR,2016-04-25
com.hongjo.hera,헤라의역습,514,KR,2016-04-25
com.doublefine.thecave,TheCave,515,KR,2016-04-25
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,516,KR,2016-04-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,517,KR,2016-04-25
com.tribeplay.pandafirestation,Dr.Panda消防士,518,KR,2016-04-25
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,519,KR,2016-04-25
com.worms4.app,Worms4,520,KR,2016-04-25
com.BC.eyeoneye,눈과눈과눈,521,KR,2016-04-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,522,KR,2016-04-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,523,KR,2016-04-25
com.joara.downfull,다운(Down)-파리대왕,524,KR,2016-04-25
com.hg.islayzombies,ISlayZombies-VRShooter,525,KR,2016-04-25
com.allappedup.fpl1516,FantasyPremierLeague2015/16,526,KR,2016-04-25
air.eins.v04,와쳐M3,527,KR,2016-04-25
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),528,KR,2016-04-25
net.ledinsky.fsim,F-SimSpaceShuttle,529,KR,2016-04-25
com.intellijoy.android.phonics,KidsABCLetterPhonics,530,KR,2016-04-25
vo.threes.exclaim,Threes!,531,KR,2016-04-25
com.Phosphor.WWZ,WorldWarZ,532,KR,2016-04-25
net.kairosoft.android.horse_en,PocketStables,533,KR,2016-04-25
pl.idreams.jellydefense,JellyDefense,534,KR,2016-04-25
air.eins.v10,와쳐Monster완전판,535,KR,2016-04-25
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],536,KR,2016-04-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,537,KR,2016-04-25
com.headupgames.tobythesecretmine,Toby:TheSecretMine,538,KR,2016-04-25
com.rockstargames.gtavc.selvas,GTAVicecity,539,KR,2016-04-25
com.WindyHill.GhostC,만물박사울프-유료,540,KR,2016-04-25
