app_id,app_name,rank,country_code,date
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",358,KR,2017-06-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,359,KR,2017-06-13
com.yb.honeyhistorypay,꿀잼한국사(유료버전),360,KR,2017-06-13
com.team17.escapists,TheEscapists,361,KR,2017-06-13
com.TailoredMusic.RainyMood,RainyMood,362,KR,2017-06-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,363,KR,2017-06-13
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,364,KR,2017-06-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,365,KR,2017-06-13
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,366,KR,2017-06-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,367,KR,2017-06-13
air.talsesshop.nolrangpae,탐정뎐,368,KR,2017-06-13
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,369,KR,2017-06-13
com.playdead.limbo.full,LIMBO,370,KR,2017-06-13
com.x0.strai.frepkey,FRepUnlockKey,371,KR,2017-06-13
com.elsebook.handal.saja,사면초가-사자성어공부,372,KR,2017-06-13
com.jaemin.biblep,성경과찬송,373,KR,2017-06-13
net.defensezone3.ultra,DefenseZone3UltraHD,374,KR,2017-06-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,375,KR,2017-06-13
com.vicman.photolabpro,PhotoLabPRO,376,KR,2017-06-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,377,KR,2017-06-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,378,KR,2017-06-13
com.tocaboca.tocahospital,TocaLife:Hospital,379,KR,2017-06-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",380,KR,2017-06-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,381,KR,2017-06-13
com.apposter.mrtime135rp10,Mr.Time:RP10,382,KR,2017-06-13
com.itdeve.customaimpro,CustomaimPro,383,KR,2017-06-13
com.sega.sonic4ep2,Sonic4EpisodeII,384,KR,2017-06-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",385,KR,2017-06-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,386,KR,2017-06-13
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,387,KR,2017-06-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,388,KR,2017-06-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,389,KR,2017-06-13
com.speedsoftware.rootexplorer,RootExplorer,390,KR,2017-06-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,391,KR,2017-06-13
com.realdrift.sipon,RealDriftCarRacing,392,KR,2017-06-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,393,KR,2017-06-13
com.digitalchemy.calculator.decimal,計算機プラス,394,KR,2017-06-13
it.lullo.vrracing,VRracing,395,KR,2017-06-13
noad.geulga,アーラ－画像/テキストビューア,396,KR,2017-06-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,397,KR,2017-06-13
kr.co.topaz7company.blackbox,ブラックボックスX,398,KR,2017-06-13
com.elsebook.handal.voca,최고어휘,399,KR,2017-06-13
net.kairosoft.android.depart_en,MegaMallStory,400,KR,2017-06-13
com.t2kgames.civrev2,CivilizationRevolution2,401,KR,2017-06-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,402,KR,2017-06-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",403,KR,2017-06-13
joybits.doodlegod_hd,DoodleGod™HD,404,KR,2017-06-13
com.astragon.cs2016,ConstructionSimulator2,405,KR,2017-06-13
com.apalon.weatherlive,天気ライブ,406,KR,2017-06-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,407,KR,2017-06-13
com.ksmobile.pro.launcher,💎CMLauncherPro,408,KR,2017-06-13
com.appstar.callrecorderpro,通話レコーダーPro,409,KR,2017-06-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",410,KR,2017-06-13
com.viettran.INKrediblePro,INKrediblePRO,411,KR,2017-06-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",412,KR,2017-06-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,413,KR,2017-06-13
com.hondoom.kingdom.plus,大出産王国PLUS,414,KR,2017-06-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,415,KR,2017-06-13
com.leomaz.ux.experience,UXExperienceS8-IconPack,416,KR,2017-06-13
com.waterfall3dpro.livewallpaper,3DWaterfallProlwp,417,KR,2017-06-13
com.jumpgames.RealSteel,RealSteel,418,KR,2017-06-13
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],419,KR,2017-06-13
com.andymstone.metronomepro,メトロノームは、Proビーツ,420,KR,2017-06-13
com.go9android.subwaysmarthelper21,지하철어디있니,421,KR,2017-06-13
com.game.motorsportmanager,MotorsportManagerMobile,422,KR,2017-06-13
com.nexteam.vitamind,Vita-mindDr.Sleep,423,KR,2017-06-13
pl.idreams.pottery,Let'sCreate!Pottery,424,KR,2017-06-13
net.kairosoft.android.edotowns,大江戸タウンズ,425,KR,2017-06-13
jp.gungho.dokuro,Dokuro,426,KR,2017-06-13
net.liveatc.liveatc_app,LiveATCforAndroid,427,KR,2017-06-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee,428,KR,2017-06-13
com.detectunfollowersnoads,UnfollowersPlus,429,KR,2017-06-13
com.EE.Destiny,데스티니몬스터,430,KR,2017-06-13
com.sosc.firstfantasy1super,無限ダンジョンEvolution,431,KR,2017-06-13
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),432,KR,2017-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,433,KR,2017-06-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),434,KR,2017-06-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,435,KR,2017-06-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,436,KR,2017-06-13
com.noodlecake.sunburn,Sunburn!,437,KR,2017-06-13
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,438,KR,2017-06-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,439,KR,2017-06-13
com.jumpgames.pacificrim,PacificRim,440,KR,2017-06-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,441,KR,2017-06-13
com.kmplayerpro,KMPlayerPro,442,KR,2017-06-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),443,KR,2017-06-13
com.turner.atskisafari,SkiSafari:AdventureTime,444,KR,2017-06-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,445,KR,2017-06-13
com.gamesoulstudio.backflipmadness,BackflipMadness,446,KR,2017-06-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,447,KR,2017-06-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,448,KR,2017-06-13
org.zooper.zwpro,ZooperWidgetPro,449,KR,2017-06-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,450,KR,2017-06-13
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),451,KR,2017-06-13
com.mediaboom.worldtour,전세계출입국,452,KR,2017-06-13
com.iplay.evangile,프린세스에반젤,453,KR,2017-06-13
kr.kicc.easypospro,이지포스모바일Pro,454,KR,2017-06-13
com.mozglabs.citysiedge,ZombieCityDefense,455,KR,2017-06-13
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,456,KR,2017-06-13
com.embibleR,미가엘성경(개역개정),457,KR,2017-06-13
es.brokenrul.oldmansjourney,OldMan'sJourney,458,KR,2017-06-13
com.teamspeak.ts3client,TeamSpeak3,459,KR,2017-06-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,460,KR,2017-06-13
com.rarevision.vhscamcorder,VHSCamcorder,461,KR,2017-06-13
com.iplay.WHappiness,프린세스에반젤W해피니스,462,KR,2017-06-13
my.company.stockwordyu1,모의주식투자Pro,463,KR,2017-06-13
com.worms2armageddon.app,Worms2:Armageddon,464,KR,2017-06-13
com.sanbae.dimlight,ディム・ライト(DimLight),465,KR,2017-06-13
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),466,KR,2017-06-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,467,KR,2017-06-13
com.whed.letsforestpaid,みんなの森プレミアム,468,KR,2017-06-13
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,469,KR,2017-06-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,470,KR,2017-06-13
me.dreamsky.lostjourney2,時空の旅,471,KR,2017-06-13
hclab.pastel_cinema,PastelCinema,472,KR,2017-06-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),473,KR,2017-06-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,474,KR,2017-06-13
bruenor.magicbox,MagicDosBox,475,KR,2017-06-13
com.charmaker,CharacterMaker-Howtodraw,476,KR,2017-06-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,477,KR,2017-06-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,478,KR,2017-06-13
com.azya.smartband.smartmusicrc.smartbandmusiccontrol,MusicControlforSmartBand,479,KR,2017-06-13
com.trimble.buildings.sketchup,SketchUpViewer,480,KR,2017-06-13
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,481,KR,2017-06-13
com.alexvas.dvr.pro,tinyCamMonitorPRO,482,KR,2017-06-13
com.jpspso.photoCleaner.paid,フォトクリーナー,483,KR,2017-06-13
net.wedarak.pj201706kr,2017년6월기도수첩,484,KR,2017-06-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,485,KR,2017-06-13
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),486,KR,2017-06-13
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,487,KR,2017-06-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,488,KR,2017-06-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,489,KR,2017-06-13
com.dcco.app.iSilo,iSilo,490,KR,2017-06-13
com.inxile.BardTale,TheBard'sTale,491,KR,2017-06-13
com.dama.paperartistgp,PaperArtist,492,KR,2017-06-13
com.sikebo.simpax.icons,SIMPAXICONPACK,493,KR,2017-06-13
com.gingersoftware.android.page,Page:Grammar&Translation,494,KR,2017-06-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),495,KR,2017-06-13
org.lukeallen.bomberfull,AtomicBomberFull,496,KR,2017-06-13
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,497,KR,2017-06-13
com.elsebook.handal.loanword,외래어표기,498,KR,2017-06-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,499,KR,2017-06-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,500,KR,2017-06-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),501,KR,2017-06-13
com.happyconz.autoboy,AutoBoyPro,502,KR,2017-06-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),503,KR,2017-06-13
com.devolver.spaceplan,SPACEPLAN,504,KR,2017-06-13
com.notdoppler.earntodie,EarntoDie,505,KR,2017-06-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,506,KR,2017-06-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,507,KR,2017-06-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,508,KR,2017-06-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),509,KR,2017-06-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,510,KR,2017-06-13
com.bossastudios.ss13touch,SurgeonSimulator,511,KR,2017-06-13
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",512,KR,2017-06-13
com.androvidpro,AndroVidPro-ビデオエディタ,513,KR,2017-06-13
com.squareenixmontreal.deusexgo,DeusExGO,514,KR,2017-06-13
net.milkdrops.beentogether.full,恋してBeenTogether,515,KR,2017-06-13
com.noodlecake.chameleonrun,ChameleonRun,516,KR,2017-06-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,517,KR,2017-06-13
com.jewonagency.confession,새로운피조물고백기도집,518,KR,2017-06-13
com.shazam.encore.android,ShazamEncore-音楽検索,519,KR,2017-06-13
com.drumdestroyer.retrofit,RetrofitIconPack,520,KR,2017-06-13
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,521,KR,2017-06-13
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),522,KR,2017-06-13
com.fde.predators,Predators™,523,KR,2017-06-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,524,KR,2017-06-13
hu.creativo.doswatchface,DOSWatchFace,525,KR,2017-06-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,526,KR,2017-06-13
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,527,KR,2017-06-13
com.tinybuildgames.punchclub,PunchClub,528,KR,2017-06-13
org.heejin.naverhanja.pro,한자사전(필기인식),529,KR,2017-06-13
fishnoodle.koipond,鯉ライブ壁紙,530,KR,2017-06-13
com.totalbattery.ifo,I.F.O,531,KR,2017-06-13
com.yourcompany.adarkroom,ADarkRoom®,532,KR,2017-06-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,533,KR,2017-06-13
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,534,KR,2017-06-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,535,KR,2017-06-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,536,KR,2017-06-13
com.teamhc.project2ep1,TimeTravelers,537,KR,2017-06-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,538,KR,2017-06-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,539,KR,2017-06-13
com.colorgraphical.zwskin,ColorgraphicalZooperTheme,540,KR,2017-06-13
