app_id,app_name,rank,country_code,date
com.fishstix.dosbox,DosBoxTurbo,354,KR,2016-06-14
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,355,KR,2016-06-14
com.dm_edu.moving.eng,움직이는영어야나두,356,KR,2016-06-14
com.hydrix.laurene,ConstructionMasterPro,357,KR,2016-06-14
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,358,KR,2016-06-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,359,KR,2016-06-14
air.novelengine.babycat.kor,우리집아기고양이,360,KR,2016-06-14
com.elsebook.siseon,시선:우리시모음,361,KR,2016-06-14
com.giantssoftware.fs16,FarmingSimulator16,362,KR,2016-06-14
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,363,KR,2016-06-14
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,364,KR,2016-06-14
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),365,KR,2016-06-14
com.daolsoft.vrplayer,VRsmiPlayer,366,KR,2016-06-14
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,367,KR,2016-06-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,368,KR,2016-06-14
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,369,KR,2016-06-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,370,KR,2016-06-14
com.acadoid.lecturenotes,LectureNotes,371,KR,2016-06-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,372,KR,2016-06-14
com.appinhand.video360_pro,360VRPlayerPRO|Videos,373,KR,2016-06-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,374,KR,2016-06-14
air.dog.muin,무인세계,375,KR,2016-06-14
com.teamspeak.ts3client,TeamSpeak3,376,KR,2016-06-14
com.astragon.takeoff,TakeOffTheFlightSimulator,377,KR,2016-06-14
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,378,KR,2016-06-14
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,379,KR,2016-06-14
com.soulring.sm,水脈,380,KR,2016-06-14
kr.co.wohu,중국어문장학습MOVIECHINESE와호장룡편,381,KR,2016-06-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,382,KR,2016-06-14
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,383,KR,2016-06-14
ru.gamedevteam.mechcom2,MechCom2-3DRTS,384,KR,2016-06-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),385,KR,2016-06-14
com.jamworks.floatify.pro,FloatifyProUnlocker,386,KR,2016-06-14
com.MikaMobile.LostFrontier,LostFrontier,387,KR,2016-06-14
com.daysofwonder.Splendor.gp,Splendor,388,KR,2016-06-14
com.vertumus.vopor,Vopor-IconPack,389,KR,2016-06-14
net.wedarak.pj201606kr,2016년6월기도수첩,390,KR,2016-06-14
com.turner.atskisafari,SkiSafari:AdventureTime,391,KR,2016-06-14
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,392,KR,2016-06-14
com.maven.player3,MAVENミュージックプレイヤー(プロ),393,KR,2016-06-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,394,KR,2016-06-14
defeng.pop.innodis.and,디펜지아스트로POP,395,KR,2016-06-14
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,396,KR,2016-06-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,397,KR,2016-06-14
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,398,KR,2016-06-14
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,399,KR,2016-06-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,400,KR,2016-06-14
radiotime.player,TuneInRadioPro,401,KR,2016-06-14
com.safeincloud,パスワードマネージャーSafeInCloud™,402,KR,2016-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,403,KR,2016-06-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,404,KR,2016-06-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),405,KR,2016-06-14
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,406,KR,2016-06-14
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,407,KR,2016-06-14
me.ideariboso.capricciopro,Capriccio(プロ),408,KR,2016-06-14
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,409,KR,2016-06-14
com.candyrufusgames.survivalcraft,Survivalcraft,410,KR,2016-06-14
com.ss.launcher2.key,トータルランチャーのキー,411,KR,2016-06-14
com.ss.squarehome.key,スクエアホームのキー,412,KR,2016-06-14
sportsinteractive.fmt16,FootballManagerTouch2016,413,KR,2016-06-14
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,414,KR,2016-06-14
com.irmavep.app.libro,책꽂이+,415,KR,2016-06-14
com.yudiz.idoser,I-DoserPremium,416,KR,2016-06-14
com.noodlecake.framed,FRAMED,417,KR,2016-06-14
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,418,KR,2016-06-14
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,419,KR,2016-06-14
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,420,KR,2016-06-14
com.voiceye.player.hymn,찬양반주기(새찬송가),421,KR,2016-06-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,422,KR,2016-06-14
com.crying.lotto_pro,로또조또+,423,KR,2016-06-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,424,KR,2016-06-14
com.perracolabs.cp,Cameringo+エフェクトカメラ,425,KR,2016-06-14
com.exozet.android.catan,Catan,426,KR,2016-06-14
com.worms3.app,Worms3,427,KR,2016-06-14
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,428,KR,2016-06-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,429,KR,2016-06-14
com.creativefactory,★무한의탐정★추리게임대작,430,KR,2016-06-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,431,KR,2016-06-14
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),432,KR,2016-06-14
com.jaemin.biblep,성경과찬송,433,KR,2016-06-14
net.kairosoft.android.gamedev3en,GameDevStory,434,KR,2016-06-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,435,KR,2016-06-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,436,KR,2016-06-14
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),437,KR,2016-06-14
com.kydsessc.hlcpro,쉬운음력달력PRO,438,KR,2016-06-14
com.axis.mobile.chapters.transpro,音声翻訳Pro,439,KR,2016-06-14
cz.zdenekhorak.mibandtools,MiBandTools,440,KR,2016-06-14
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,441,KR,2016-06-14
com.playmous.godoflightHD,GodofLightHD,442,KR,2016-06-14
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,443,KR,2016-06-14
com.merriamwebster.premium,Dictionary-M-WPremium,444,KR,2016-06-14
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],445,KR,2016-06-14
com.fde.avpevolution,AVP:Evolution,446,KR,2016-06-14
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",447,KR,2016-06-14
com.Raven.IdlePaid,노가다왕국+:광고해방시대,448,KR,2016-06-14
com.megaself.game.lovememories,러브메모리즈,449,KR,2016-06-14
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,450,KR,2016-06-14
com.idea.ga.gameking_g_ins,80games+2playermode,451,KR,2016-06-14
com.bns.bible.KBSBible,대한성서공회모바일성경,452,KR,2016-06-14
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,453,KR,2016-06-14
com.softzen.mysecretplus,마이시크릿러브소장판,454,KR,2016-06-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,455,KR,2016-06-14
com.songsterr,SongsterrGuitarTabs&Chords,456,KR,2016-06-14
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,457,KR,2016-06-14
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,458,KR,2016-06-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),459,KR,2016-06-14
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),460,KR,2016-06-14
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,461,KR,2016-06-14
eu.chainfire.supersu.pro,SuperSUPro,462,KR,2016-06-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),463,KR,2016-06-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,464,KR,2016-06-14
com.michael.gospel.full,미가엘복음성가(1000곡),465,KR,2016-06-14
com.cav.foobar2000controllerpro,foobar2000controllerPRO,466,KR,2016-06-14
kr.co.nanoapps.WatcherInverse,와쳐InverseR,467,KR,2016-06-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,468,KR,2016-06-14
com.gm_shaber.dayrpremium,DayRPremium,469,KR,2016-06-14
dk.tacit.android.foldersync.full,FolderSync,470,KR,2016-06-14
com.period.tracker.deluxe,生理カレンダー・デラックス,471,KR,2016-06-14
com.realdrift.sipon,RealDriftCarRacing,472,KR,2016-06-14
air.com.designshot.fiveminute,마이클의영어5분과외,473,KR,2016-06-14
com.jewonagency.confession,새로운피조물고백기도집,474,KR,2016-06-14
com.issess.flashplayerpro,SWFPlayerPro,475,KR,2016-06-14
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,476,KR,2016-06-14
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),477,KR,2016-06-14
joybits.doodlegod_hd,DoodleGod™HD,478,KR,2016-06-14
com.androvidpro,AndroVidPro-ビデオエディタ,479,KR,2016-06-14
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,480,KR,2016-06-14
kr.kicc.easypospro,이지포스모바일Pro,481,KR,2016-06-14
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,482,KR,2016-06-14
babosoft.utils.DrLotto2,로또박사2(유료앱1위),483,KR,2016-06-14
yo.app,YoWindow天候,484,KR,2016-06-14
au.com.shiftyjelly.pocketcasts,PocketCasts,485,KR,2016-06-14
com.gamesoulstudio.backflipmadness,BackflipMadness,486,KR,2016-06-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,487,KR,2016-06-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,488,KR,2016-06-14
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,489,KR,2016-06-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,490,KR,2016-06-14
com.scienpix.crazyremote,CrazyRemotePro,491,KR,2016-06-14
air.com.distractionware.vvvvvvmobile,VVVVVV,492,KR,2016-06-14
com.andymstone.accuratecompasspro,正確なコンパスプロ,493,KR,2016-06-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,494,KR,2016-06-14
air.com.shirogames.evoland12,Evoland,495,KR,2016-06-14
com.mobisystems.msgs,PhotoSuite4Pro,496,KR,2016-06-14
com.sega.sonic4ep2,Sonic4EpisodeII,497,KR,2016-06-14
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],498,KR,2016-06-14
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,499,KR,2016-06-14
com.game.motorsportmanager,MotorsportManager,500,KR,2016-06-14
com.imageline.FLM,FLStudioMobile,501,KR,2016-06-14
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),502,KR,2016-06-14
com.gameday.Room3,[탈출본능]방탈출3,503,KR,2016-06-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,504,KR,2016-06-14
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,505,KR,2016-06-14
com.dtaf.alonso.icon5,TouchWiz-IconPack,506,KR,2016-06-14
kr.co.trutory.education.interlawsmall,사법시험국제법기출바이블(해설집),507,KR,2016-06-14
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,508,KR,2016-06-14
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,509,KR,2016-06-14
isarang.naming,아이사랑작명,510,KR,2016-06-14
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,511,KR,2016-06-14
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,512,KR,2016-06-14
air.pixelo,Pixelo,513,KR,2016-06-14
com.itdeve.customaimpro,CustomaimPro,514,KR,2016-06-14
com.Inilogs.Easy,아라하:초보자모드,515,KR,2016-06-14
kr.co.nanoapps.WatcherIdol,와쳐Idol,516,KR,2016-06-14
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,517,KR,2016-06-14
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,518,KR,2016-06-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,519,KR,2016-06-14
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,520,KR,2016-06-14
kom.trigonometric,삼각함수계산기,521,KR,2016-06-14
it.rortos.airfighterspro,AirFightersPro,522,KR,2016-06-14
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,523,KR,2016-06-14
com.elimmedia.embible.kor,미가엘성경(개역한글),524,KR,2016-06-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,525,KR,2016-06-14
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,526,KR,2016-06-14
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,527,KR,2016-06-14
com.kimaia.rummikub,Rummikub,528,KR,2016-06-14
com.bogeyman.regression,RegressionCalculator,529,KR,2016-06-14
com.trimble.buildings.sketchup,SketchUpMobileViewer,530,KR,2016-06-14
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,531,KR,2016-06-14
com.drpanda.racers,Dr.Pandaレーサー,532,KR,2016-06-14
appinventor.ai_misonien79.Chapter1,주식패턴연습1-전고점돌파,533,KR,2016-06-14
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,534,KR,2016-06-14
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,535,KR,2016-06-14
com.nxcare.diet108,Daily108BowsDiet,536,KR,2016-06-14
com.monotype.android.font.rixfluffybread,RixFluffyBreadKoreanFlipFont,537,KR,2016-06-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,538,KR,2016-06-14
com.jumpgames.RealSteel,RealSteel,539,KR,2016-06-14
com.killerfishgames.atlanticfleet,AtlanticFleet,540,KR,2016-06-14
