app_id,app_name,rank,country_code,date
sgb.tic.tac.toe,三目並べ（五目並べ）,351,KR,2016-05-17
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,352,KR,2016-05-17
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,353,KR,2016-05-17
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,354,KR,2016-05-17
com.wedo1.RealPark,RealPark:DriveSimulator,355,KR,2016-05-17
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,356,KR,2016-05-17
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,357,KR,2016-05-17
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,358,KR,2016-05-17
com.kick.border.police.crime.mission,警察官チェイスカーシギ,359,KR,2016-05-17
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,360,KR,2016-05-17
com.sandra.slitherio,SecretTrickforSlither.io,361,KR,2016-05-17
air.com.DressUpAvatarGame,Dressupavatargame,362,KR,2016-05-17
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,363,KR,2016-05-17
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,364,KR,2016-05-17
com.match.three.tapcandy.free,TapCandy,365,KR,2016-05-17
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,366,KR,2016-05-17
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),367,KR,2016-05-17
com.happymediaapps.strategyforufc2,StrategyforUFC2,368,KR,2016-05-17
com.match.three.candyjam.free,CandyJam,369,KR,2016-05-17
air.escapegamestudio.IngapircaRuinsEscape2,EscapeGame-IngapircaRuins2,370,KR,2016-05-17
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,371,KR,2016-05-17
air.air.cookingchef,CookingChefFoodGame,372,KR,2016-05-17
com.hv.nonogram2,NonogramPuzzle2(Picross),373,KR,2016-05-17
com.my.card.moba.jungle.clash,JungleClash,374,KR,2016-05-17
com.veg.lubo,LữBốTruyện-TamQuốcHD,375,KR,2016-05-17
bwebmedia.avatarmaker,AvatarMaker,376,KR,2016-05-17
com.stockhexa2,주식게임,377,KR,2016-05-17
com.zipperlockscreenbear,ジッパーロック画面-クマ,378,KR,2016-05-17
air.EscapeGamesDay331,EscapeGamesDay-331,379,KR,2016-05-17
air.EscapeGamesDay333,EscapeGamesDay-333,380,KR,2016-05-17
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,381,KR,2016-05-17
com.viquagames.fcfhd,FirstClassFlurryHD,382,KR,2016-05-17
com.JSC.VaccineDevelop,백신키우기,383,KR,2016-05-17
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,384,KR,2016-05-17
com.mmodsmc.lucklk,MODSforMinecraftPE,385,KR,2016-05-17
com.bubblegame.bubble.shooter,BubbleShooter,386,KR,2016-05-17
air.com.BurgerShopFastFood,Burgershopfastfood,387,KR,2016-05-17
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,388,KR,2016-05-17
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,389,KR,2016-05-17
vn.playpark.dot,DOTVN-GameMOBA,390,KR,2016-05-17
air.EscapeGamesDay332,EscapeGamesDay-332,391,KR,2016-05-17
com.insecto.butterfly.simulator,ButterflySimulator,392,KR,2016-05-17
com.SlingnStone.PilotExtreme,극한의파일럿,393,KR,2016-05-17
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,394,KR,2016-05-17
air.EscapeGamesDay328,EscapeGamesDay-328,395,KR,2016-05-17
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,396,KR,2016-05-17
haitacbongdem.vn.msh,HảiTặcBóngĐêm,397,KR,2016-05-17
com.superatom.cakehouse,ケーキハウス,398,KR,2016-05-17
com.geometry.jump.angry,GeometryAngryJump,399,KR,2016-05-17
com.lezhi.creamprincesssalon,クリームプリンセスサロン,400,KR,2016-05-17
kr.co.gamejone21.oceanempire,오션엠파이어,401,KR,2016-05-17
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,402,KR,2016-05-17
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,403,KR,2016-05-17
com.qckmob.truckhero3d,TruckHero3D,404,KR,2016-05-17
com.modgames.thumb.run,THUMB.RUN,405,KR,2016-05-17
com.bulb.josundoctor,조선메디컬센터,406,KR,2016-05-17
com.teamhj.stone5,심심할때오목,407,KR,2016-05-17
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,408,KR,2016-05-17
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,409,KR,2016-05-17
com.hdapp.ioslither,SnakeEatervsagar,410,KR,2016-05-17
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,411,KR,2016-05-17
appinventor.ai_ljh990423.job_game,잡게임,412,KR,2016-05-17
com.Error404.iwbf,IWannaBeTheFreedman,413,KR,2016-05-17
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,414,KR,2016-05-17
net.fashiondollinc.android_summerpoolparty,FashionDoll-PoolPartyGirl,415,KR,2016-05-17
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,416,KR,2016-05-17
com.gameunity.anatolianhawks.airbattles,AnatolianHawks-AirStrikes,417,KR,2016-05-17
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,418,KR,2016-05-17
com.qhi.skinfnaf,SkinFNAFforMinecraft,419,KR,2016-05-17
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,420,KR,2016-05-17
com.match.three.cookielegend.free,CookieLegend,421,KR,2016-05-17
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,422,KR,2016-05-17
com.asweetstudio.candybandit,キャンディ・バンディット,423,KR,2016-05-17
com.sns.psxemu,NewPSXEmu,424,KR,2016-05-17
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,425,KR,2016-05-17
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,426,KR,2016-05-17
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,427,KR,2016-05-17
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,428,KR,2016-05-17
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,429,KR,2016-05-17
com.tenten.defenseproject,MeerDefense:SavannaWorld,430,KR,2016-05-17
air.escapegamestudio.LockedHorseFarmEscape,EscapeGames-LockedHorseFarm,431,KR,2016-05-17
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,432,KR,2016-05-17
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,433,KR,2016-05-17
air.EscapeGamesDay335,EscapeGamesDay-335,434,KR,2016-05-17
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,435,KR,2016-05-17
com.zipzapgames.sequence,Sequence-ConnectingNumbers,436,KR,2016-05-17
bubbleshooter.cosmic,BubbleShooterCosmic,437,KR,2016-05-17
com.baklabs.atv.stunt,ATVStuntTrial,438,KR,2016-05-17
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,439,KR,2016-05-17
com.T.Mashine.Reduced_Transmission,RedusedTransmission(ППEoL),440,KR,2016-05-17
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,441,KR,2016-05-17
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,442,KR,2016-05-17
com.gemgames.cat.voice.translator,CatCommunicator.Simulator,443,KR,2016-05-17
com.eduri.blockbounceball,BlockBounceBall,444,KR,2016-05-17
air.EscapeGamesDay334,EscapeGamesDay-334,445,KR,2016-05-17
air.escapegamestudio.IngapircaRuinsEscape,EscapeGames-IngapircaRuins,446,KR,2016-05-17
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,447,KR,2016-05-17
com.integergames.magicjack,MagicJack-SuperHero,448,KR,2016-05-17
com.labexception.mototraffic3d,MotoTraffic3D,449,KR,2016-05-17
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,450,KR,2016-05-17
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,451,KR,2016-05-17
com.Appgames.BlockClassicMania,BlockClassicMania,452,KR,2016-05-17
com.stormx.xteam,XTEAM-地球を守って！,453,KR,2016-05-17
com.cat.ladybug.miraculous.nail.salon,ネイルサロン猫ノワール,454,KR,2016-05-17
com.integergames.targetarcherygames,Target-ArcheryGames,455,KR,2016-05-17
us.smokingit.detector.ghost.radar,カメラの幽霊します。,456,KR,2016-05-17
map.mcpe.nat,RainbowRollerCoasterMCPEmap,457,KR,2016-05-17
com.underlegendz.chesttracker,ChestTracker,458,KR,2016-05-17
blueship.SilverMetal.SCAD,SCAD(스카드),459,KR,2016-05-17
com.gamemavericks.parismetro,ParisSubwaySimulator3D,460,KR,2016-05-17
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,461,KR,2016-05-17
com.twist.io.funje,Twist.io,462,KR,2016-05-17
com.mommyandmeinc.android_princessdoctor,PrincessBeautyCareSalon,463,KR,2016-05-17
com.PSVGamestudio.HippoBus,バスの車輪,464,KR,2016-05-17
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,465,KR,2016-05-17
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,466,KR,2016-05-17
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,467,KR,2016-05-17
com.deadly.hunter.dinohunter,DinoDeadlyHunterAssault2,468,KR,2016-05-17
com.madelephantstudios.eurofootball2016,欧州サッカーゲーム2016,469,KR,2016-05-17
com.note.prettygirl,훈녀만들기,470,KR,2016-05-17
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,471,KR,2016-05-17
com.pixelstar.SmashyZombies,スマッシュゾンビ-SmashZombies,472,KR,2016-05-17
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,473,KR,2016-05-17
air.EscapeGamesDay326,EscapeGamesDay-326,474,KR,2016-05-17
kr.yoojinapps.app.a2048,YJ2048,475,KR,2016-05-17
air.EscapeGamesDay329,EscapeGamesDay-329,476,KR,2016-05-17
com.TDGAME.blockpuzzlekool2,BlockPuzzleKool2,477,KR,2016-05-17
com.learningpetsdoctor,LearningPetsDoctor,478,KR,2016-05-17
bubbleshooter.arcade,BubbleShooterArcade,479,KR,2016-05-17
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,480,KR,2016-05-17
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,481,KR,2016-05-17
com.vng.moba3qcuhanh,3Q360mobi,482,KR,2016-05-17
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,483,KR,2016-05-17
air.EscapeGamesDay327,EscapeGamesDay-327,484,KR,2016-05-17
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,485,KR,2016-05-17
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,486,KR,2016-05-17
com.ludoko.dodgeball,OUTDODGE,487,KR,2016-05-17
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,488,KR,2016-05-17
com.titan.backtotheblack,白totheBlack(백투더블랙),489,KR,2016-05-17
com.brogames.everyonerpg,すべてのRPG,490,KR,2016-05-17
uk.co.jakelee.blacksmith,PixelBlacksmith,491,KR,2016-05-17
com.crazycat.pixel,PixelAvenger,492,KR,2016-05-17
air.com.HFG.KingsCastle,King'sCastle,493,KR,2016-05-17
air.com.joy4touch.toywarrobotrampagesmilodon,ToyWarRobotRampageSmilodon,494,KR,2016-05-17
com.mobusi.dungeonraid,DungeonraidHeroes,495,KR,2016-05-17
com.gff.service.station.car.parking,サービスステーションの駐車場,496,KR,2016-05-17
com.mp.europeansoccercup2016,欧州サッカーカップ2016,497,KR,2016-05-17
com.cranberrygame.equationquiz,EquationQuiz-solvemath,498,KR,2016-05-17
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",499,KR,2016-05-17
com.zapak.gujaratlions.cricket,GujaratLionsT20CricketGame,500,KR,2016-05-17
com.coco2games.ng,NinjaGirls,501,KR,2016-05-17
forest.pop,ForestPopBubbleShooter,502,KR,2016-05-17
com.ivanovandapps.ftdiaa5,FindTheDifference27,503,KR,2016-05-17
air.escapegamestudio.AbandonedCountryVillaEscape2,Abondendcountryvillaescape2,504,KR,2016-05-17
com.insecto.flying.monster,FlyingMonsterInsectSim,505,KR,2016-05-17
com.allappedup.fpl1516,FantasyPremierLeague2015/16,506,KR,2016-05-17
com.bigbeep.drivetrain,駆動電車シミュレータ,507,KR,2016-05-17
com.terryyoung.eworddungeon,영단어던전:필수1700단어,508,KR,2016-05-17
com.mas3dstudio.fantacy.spider.simulator,ファンタジークモの生活,509,KR,2016-05-17
air.EscapeGamesDay325,EscapeGamesDay-325,510,KR,2016-05-17
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,511,KR,2016-05-17
com.luckyjuly.littlemonster,Limons,512,KR,2016-05-17
horse.horseinfo,경마예측-무료경마분석경마정보,513,KR,2016-05-17
air.EscapeGamesDay337,EscapeGamesDay-337,514,KR,2016-05-17
com.bitofgame.worldtankalpha,TankWorldAlpha,515,KR,2016-05-17
com.kongregate.mobile.gravitysquare.google,GravitySquare!,516,KR,2016-05-17
islander.adventure.puzzle,島民のアドベンチャーパズル,517,KR,2016-05-17
com.aceviral.ballsup,JumpyMcJumpFace,518,KR,2016-05-17
air.EscapeGamesNow12,EscapeGamesNow-12,519,KR,2016-05-17
air.EscapeZone15BrownishRoomEscape,Escapegameszone110,520,KR,2016-05-17
air.EscapeGamesDay330,EscapeGamesDay-330,521,KR,2016-05-17
com.thankcreate.NormalAdventure3,NormalAdventure,522,KR,2016-05-17
com.eva.treasureHunters,Treasurehunters–puzzlegame,523,KR,2016-05-17
com.FrapeStudio.ProjectD,TapTapDungeonRush,524,KR,2016-05-17
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,525,KR,2016-05-17
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,526,KR,2016-05-17
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,527,KR,2016-05-17
air.EscapeGamesDay336,EscapeGamesDay-336,528,KR,2016-05-17
jp.pya.tenten.app.slimeclimbing,スライムクライム,529,KR,2016-05-17
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,530,KR,2016-05-17
com.media5interactive.perfectkick,PerfectSoccerFreeKick3D,531,KR,2016-05-17
com.slgames.picross,PicrossPainters(Nonogram),532,KR,2016-05-17
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,533,KR,2016-05-17
air.escapegamestudio.AbandonedCountryVillaEscape3,EscapeGamesCountryVilla3,534,KR,2016-05-17
air.basicgamesneglectmine,아몰라광산,535,KR,2016-05-17
com.gjj.classiclogtrucksim3d,ClassicLogTruckSimulator3D,536,KR,2016-05-17
com.orangemobilegame.zigzagpong,ZIGZAGPONG,537,KR,2016-05-17
com.duoinhacbatchu.toichonca,Đuổinhạcbắtchữ2016,538,KR,2016-05-17
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,539,KR,2016-05-17
com.match3.cakemaker,CakeRush-CakesMatch3,540,KR,2016-05-17
