app_id,app_name,rank,country_code,date
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,352,KR,2018-05-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",353,KR,2018-05-21
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,354,KR,2018-05-21
com.entermate.foxgames,폭스(hardcoreplayFOX),355,KR,2018-05-21
com.joycity.god,ダイスの神,356,KR,2018-05-21
com.Company.Z,不動産王,357,KR,2018-05-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,358,KR,2018-05-21
kr.fw.gp.xtk,삼국레전드:일기토대전,359,KR,2018-05-21
com.dreamplay.chaostk.google,환란삼국지,360,KR,2018-05-21
com.gamehivecorp.taptitans2,TapTitans2,361,KR,2018-05-21
com.snailgamekr.jy3d,초월forKakao,362,KR,2018-05-21
com.sigames.fmm2018,FootballManagerMobile2018,363,KR,2018-05-21
com.baplay.yjkr,검그리고사랑:720도자유비행,364,KR,2018-05-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,365,KR,2018-05-21
com.maf.moneyhero,중년기사김봉식:자동전투RPG,366,KR,2018-05-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,367,KR,2018-05-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,368,KR,2018-05-21
com.hhagme.ggsa,오리엔탈어쌔신,369,KR,2018-05-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,370,KR,2018-05-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,371,KR,2018-05-21
com.naturalmotion.customstreetracer2,CSRRacing2,372,KR,2018-05-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,373,KR,2018-05-21
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,374,KR,2018-05-21
com.noknok.heroesinnKR,용사여관,375,KR,2018-05-21
net.kairosoft.android.pool,常夏プールパレス,376,KR,2018-05-21
tv.twitch.android.app,Twitch,377,KR,2018-05-21
com.netmarble.destiny,Destiny6,378,KR,2018-05-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),379,KR,2018-05-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2018-05-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,381,KR,2018-05-21
com.nexon.moe,마스터오브이터니티,382,KR,2018-05-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(RealMMORPG),383,KR,2018-05-21
com.raongames.growcastle,グローキャッスル,384,KR,2018-05-21
com.ChillyRoom.DungeonShooter,SoulKnight,385,KR,2018-05-21
air.cn.kx.yttx.efun,삼국지PK,386,KR,2018-05-21
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",387,KR,2018-05-21
com.coc.kr.bomb.google,붐버스타forkakao,388,KR,2018-05-21
com.galasports.football,FootballMaster2018,389,KR,2018-05-21
com.gamepub.ew.kg,전함제국forkakao,390,KR,2018-05-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,391,KR,2018-05-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),392,KR,2018-05-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,393,KR,2018-05-21
com.v8games.ghost4gsp,고스트하우스,394,KR,2018-05-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),395,KR,2018-05-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,396,KR,2018-05-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,397,KR,2018-05-21
com.jellyoasis.w5mr_cmn,원더5마스터즈R,398,KR,2018-05-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,399,KR,2018-05-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2018-05-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,401,KR,2018-05-21
com.more.dayzsurvival.gp,LastShelter:Survival,402,KR,2018-05-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,403,KR,2018-05-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),404,KR,2018-05-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,405,KR,2018-05-21
com.neowiz.games.suddaKakao,피망섯다forkakao,406,KR,2018-05-21
com.funplus.familyfarm,にじいろ牧場,407,KR,2018-05-21
com.digitalsky.rotk.kr,삼국지Z,408,KR,2018-05-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,409,KR,2018-05-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,410,KR,2018-05-21
com.stove.cfm.google,탄:전장의진화onStove,411,KR,2018-05-21
comandkey.likemeinsta,라이크미-인기스타가되어보세요,412,KR,2018-05-21
com.ustwo.monumentvalley,モニュメントバレー,413,KR,2018-05-21
com.superevilmegacorp.game,Vainglory5V5,414,KR,2018-05-21
com.pocketgems.android.dragon,WarDragons,415,KR,2018-05-21
com.ftt.dcproject.as.gl,DCアンチェインド,416,KR,2018-05-21
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,417,KR,2018-05-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,418,KR,2018-05-21
emotion.onekm,1km-近所の友達、集まり、出会い,419,KR,2018-05-21
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,420,KR,2018-05-21
com.flmobile.ff.google,FINALFANTASYAWAKENING,421,KR,2018-05-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,422,KR,2018-05-21
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,423,KR,2018-05-21
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2018-05-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,425,KR,2018-05-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,426,KR,2018-05-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,427,KR,2018-05-21
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,428,KR,2018-05-21
com.king.farmheroessaga,ファームヒーロー,429,KR,2018-05-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,430,KR,2018-05-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,431,KR,2018-05-21
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,432,KR,2018-05-21
air.com.sgn.cookiejam.gp,クッキージャム,433,KR,2018-05-21
com.topgamesinc.evony,エボニー-王の帰還,434,KR,2018-05-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,435,KR,2018-05-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),436,KR,2018-05-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,437,KR,2018-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,438,KR,2018-05-21
com.gamepub.das.g,드래곤삼국지,439,KR,2018-05-21
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,440,KR,2018-05-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,441,KR,2018-05-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,442,KR,2018-05-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,443,KR,2018-05-21
com.bbgamekr.fytx.google,불멸의군주,444,KR,2018-05-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,445,KR,2018-05-21
com.nil.danjjak,Besties-Makefriend&Avatar,446,KR,2018-05-21
com.koramgame.ggplay.hockr,가디스,447,KR,2018-05-21
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",448,KR,2018-05-21
com.betdon.egosword,에고소드:마검키우기,449,KR,2018-05-21
com.nikeagames.ThreeKingdoms,三国志噺,450,KR,2018-05-21
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,451,KR,2018-05-21
com.gamevil.monster.global,モンスターウォーロード,452,KR,2018-05-21
com.microsoft.skydrive,MicrosoftOneDrive,453,KR,2018-05-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,454,KR,2018-05-21
com.neptune.tantan,탄탄사천성forKakao,455,KR,2018-05-21
com.rayark.pluto,Deemo,456,KR,2018-05-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,457,KR,2018-05-21
com.ninemgames.tennis.google,アルティメットテニス,458,KR,2018-05-21
com.tap4fun.reignofwar,インベーション,459,KR,2018-05-21
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],460,KR,2018-05-21
com.geopia.saychat,심팅S-남친여친랜덤채팅,461,KR,2018-05-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,462,KR,2018-05-21
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),463,KR,2018-05-21
co.riiid.vida,산타토익-1:1인공지능토익튜터,464,KR,2018-05-21
jp.konami.wecc,ウイニングイレブンカードコレクション,465,KR,2018-05-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,466,KR,2018-05-21
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,467,KR,2018-05-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,468,KR,2018-05-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",469,KR,2018-05-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),470,KR,2018-05-21
com.entermate.dragonspear,DragonSpear,471,KR,2018-05-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,472,KR,2018-05-21
com.sgn.pandapop.gp,パンダポップ,473,KR,2018-05-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,474,KR,2018-05-21
com.nexon.loh.korkakao,영웅의군단forkakao,475,KR,2018-05-21
kr.co.wowtv.supplybox,이헌상수급박스,476,KR,2018-05-21
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",477,KR,2018-05-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,478,KR,2018-05-21
com.newemotion.jfarm.kr,제이팜(J-Farm),479,KR,2018-05-21
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",480,KR,2018-05-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,481,KR,2018-05-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,482,KR,2018-05-21
com.nhncorp.SKWARA,와라편의점forKakao,483,KR,2018-05-21
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,484,KR,2018-05-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",485,KR,2018-05-21
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",486,KR,2018-05-21
com.rayark.cytus2,CytusII(サイタスⅡ),487,KR,2018-05-21
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",488,KR,2018-05-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,489,KR,2018-05-21
com.ustwo.monumentvalley2,MonumentValley2,490,KR,2018-05-21
jp.co.gu3.orange01,クリスタルオブリユニオン,491,KR,2018-05-21
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,492,KR,2018-05-21
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,493,KR,2018-05-21
com.sgn.geniesandgems.gp,マジックジュエル,494,KR,2018-05-21
com.netmarble.magu2,마구마구2017forKakao,495,KR,2018-05-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,496,KR,2018-05-21
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,497,KR,2018-05-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,498,KR,2018-05-21
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,499,KR,2018-05-21
com.webzen.muorigin.google12,뮤오리진(12),500,KR,2018-05-21
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,501,KR,2018-05-21
net.nrise.wippy,WIPPY:위피,502,KR,2018-05-21
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",503,KR,2018-05-21
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",504,KR,2018-05-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,505,KR,2018-05-21
com.ea.games.r3_row,RealRacing3,506,KR,2018-05-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,507,KR,2018-05-21
kr.co.alterna.google,얼터너티브걸즈forKakao,508,KR,2018-05-21
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),509,KR,2018-05-21
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,510,KR,2018-05-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,511,KR,2018-05-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,512,KR,2018-05-21
com.EOAG.IceOnline,こおり鬼Online!,513,KR,2018-05-21
com.kakaogames.ekds,에잇킹덤즈forkakao,514,KR,2018-05-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,515,KR,2018-05-21
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,516,KR,2018-05-21
jp.pxv.android,pixiv,517,KR,2018-05-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,518,KR,2018-05-21
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,519,KR,2018-05-21
com.madfingergames.unkilled,UNKILLED-ゾンビ対戦シューター,520,KR,2018-05-21
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,521,KR,2018-05-21
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",522,KR,2018-05-21
com.entermate.luthiel,루디엘,523,KR,2018-05-21
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,524,KR,2018-05-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,525,KR,2018-05-21
com.webzen.ala12,아크로드어웨이크(12),526,KR,2018-05-21
com.igg.castleclash_kr,CastleClash:용맹한부대,527,KR,2018-05-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),528,KR,2018-05-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,529,KR,2018-05-21
com.playwith.ninesky,아홉번째하늘,530,KR,2018-05-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,531,KR,2018-05-21
com.xingjoys.zgirls.gp,Zgirls,532,KR,2018-05-21
com.gsn.android.tripeaks,SolitaireTriPeaks,533,KR,2018-05-21
com.skylinematrix.ggplay.blhdx,군왕,534,KR,2018-05-21
com.entertera.qtatavip,큐타타VIP,535,KR,2018-05-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,536,KR,2018-05-21
com.nextmv.thine.google,다인(THINE),537,KR,2018-05-21
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",538,KR,2018-05-21
com.nsplay.bbskr.android,우리동네야구단,539,KR,2018-05-21
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,540,KR,2018-05-21
