app_id,app_name,rank,country_code,date
com.mgame.gb.crazydragon,CrazyDragon(global),338,KR,2017-04-16
com.plarium.rio,ブルー：マッチ3パーティー,339,KR,2017-04-16
com.hsgame.NinjaKungfu.gp,NinjaKungfu:ChampionMonkey,340,KR,2017-04-16
com.touchten.sweetchain,DessertChain:Coffee&Sweet,341,KR,2017-04-16
com.oskg.spim,VSBeybladePuzzleGame,342,KR,2017-04-16
air.FluttershyLand3,FluttershyDressUp,343,KR,2017-04-16
crush.jelly,JellyCrush,344,KR,2017-04-16
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,345,KR,2017-04-16
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,346,KR,2017-04-16
com.shooter.turningmecard,ShooterTurningMecardGame,347,KR,2017-04-16
arcade.free.gba.gameboy.game.emulator,GBAゲームエミュレータ無料,348,KR,2017-04-16
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,349,KR,2017-04-16
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,350,KR,2017-04-16
com.percent.ddat,DDAT,351,KR,2017-04-16
com.hopegame.gunmasters,GunDuelMaster,352,KR,2017-04-16
com.MasterCraft.Explore,CraftMaster:Explore,353,KR,2017-04-16
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,354,KR,2017-04-16
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,355,KR,2017-04-16
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,356,KR,2017-04-16
com.longtongcom.pocketmonster,魔靈的羈絆,357,KR,2017-04-16
com.PregnancyHospitalGame,妊娠中の病院の試合,358,KR,2017-04-16
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,359,KR,2017-04-16
com.jm.modpixel,ModPixelBotforMCPE,360,KR,2017-04-16
com.dreamsapdevo.coman,BadDreamInComa,361,KR,2017-04-16
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,362,KR,2017-04-16
com.narutimate.ultimateninjastorm,NarutimateUltimateNinjaHero,363,KR,2017-04-16
air.com.HFG.DaringEscape,逃げることを敢えて-100室,364,KR,2017-04-16
io.evolutiongames.sushievolution,SushiEvolutionFoodClicker,365,KR,2017-04-16
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,366,KR,2017-04-16
com.timuzsolutions.kingofbikes,KingofBikes,367,KR,2017-04-16
com.jm.dino,ModDinoforMCPE,368,KR,2017-04-16
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,369,KR,2017-04-16
com.gameshard.fidgetcube,FidgetCube3D,370,KR,2017-04-16
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,371,KR,2017-04-16
com.kestrel.BBVR,BeatBeatVocaloidReborn,372,KR,2017-04-16
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],373,KR,2017-04-16
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,374,KR,2017-04-16
com.afm.modspongebob,ModSpongeBob,375,KR,2017-04-16
com.doyobee.mrgunner,거너키우기,376,KR,2017-04-16
heroes.shooter.bubble,BubbleShooterHeroes,377,KR,2017-04-16
game.indiside.ds2,도깨비괴담2-히로시-[쯔꾸르],378,KR,2017-04-16
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,379,KR,2017-04-16
com.rottzgames.airport,AirportGuyAirportManager,380,KR,2017-04-16
com.WolfPack.ClashOfEvil,ClashofEvil:TheComeback,381,KR,2017-04-16
com.jeoline.MixiCraft,マスタークラフト：研究,382,KR,2017-04-16
com.AppSoftLabs.android.Smart_Auto_Draw_For_AutoDrawing_Android_Unity3D,SmartAutoDraw,383,KR,2017-04-16
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],384,KR,2017-04-16
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,385,KR,2017-04-16
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,386,KR,2017-04-16
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,387,KR,2017-04-16
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,388,KR,2017-04-16
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,389,KR,2017-04-16
castle.bubble,BubbleCastle,390,KR,2017-04-16
kuyku.tips.guideroblox,guiderobloxnew2017,391,KR,2017-04-16
com.funtastic8.togetherlive,달콤살벌동거생활,392,KR,2017-04-16
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,393,KR,2017-04-16
com.zact.truck.racing.game.free,速度トラックシム,394,KR,2017-04-16
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,395,KR,2017-04-16
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,396,KR,2017-04-16
com.iapps.tabz,TABZZombieSurvival,397,KR,2017-04-16
smash.flower.match3,FlowerSmashMatch3,398,KR,2017-04-16
com.Enixan.CloudKingdom,CloudFarm,399,KR,2017-04-16
diamond.cave,DiamondCaveMatch3,400,KR,2017-04-16
com.playspirit.cutiemonsters2,プチモン・ディフェンス2,401,KR,2017-04-16
pokemon.go.protips,ProPokemonGoTips,402,KR,2017-04-16
slime.rancher.protips,ProSlimeRancherTips,403,KR,2017-04-16
com.gencode.FixyCraftIceAgeSurvivor,FixyCraft-IceAgeSurvivor,404,KR,2017-04-16
com.bubbleshooter.farm.shooter.free,バブルシューティング,405,KR,2017-04-16
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,406,KR,2017-04-16
com.dp.carrier.cargo.parking.car.port.apps,車貨物トラックシム2017年3D,407,KR,2017-04-16
air.LadybugLand,DressUpLadybugMiraculous,408,KR,2017-04-16
com.chutienkiem.mobile,TruTiênKiếm,409,KR,2017-04-16
com.samarkopom.gbf,GangBossFighters,410,KR,2017-04-16
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,411,KR,2017-04-16
com.woodenswordgames.stickmantank,スティックマンタンク,412,KR,2017-04-16
com.totally.battle.zombie,完全にゾンビのバトルシミュレーター,413,KR,2017-04-16
com.cosmo.fruitfarm.free,フルーツファーム,414,KR,2017-04-16
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,415,KR,2017-04-16
com.andromo.dev542051.app597042,3DGuideForSuperMarioRun,416,KR,2017-04-16
com.stilleveryet.pikashudash,PikashuDash,417,KR,2017-04-16
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,418,KR,2017-04-16
air.odd1apps.CanYouEscapeWoodenHouse,CanYouEscapeWoodenHouse,419,KR,2017-04-16
com.sakis25games.gunsandspurs,GunsandSpurs,420,KR,2017-04-16
air.sj3,Stickmanjailbreak3,421,KR,2017-04-16
tales.shooter.bubble,BubbleShooterTales,422,KR,2017-04-16
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,423,KR,2017-04-16
com.edapplab.MoMoo.io,MoMoo.io,424,KR,2017-04-16
us.piano10.music.tiles10,PianoTiles10,425,KR,2017-04-16
net.fashiondollinc.android_picnicwithpet,FashionDoll-PetPicnicDay,426,KR,2017-04-16
kpopgame.gf2048puzzle.ltgamestudio,2048GFriendKPopGame,427,KR,2017-04-16
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,428,KR,2017-04-16
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,429,KR,2017-04-16
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,430,KR,2017-04-16
com.mp.furiousrussianmafiavendetta,猛烈なロシアのマフィアの復讐,431,KR,2017-04-16
com.braveorange.firewire,ManHole,432,KR,2017-04-16
air.com.maumgame.picrosshush,PicrossHush(Nonogram),433,KR,2017-04-16
ball.battle.bubble,BubbleBattleBall,434,KR,2017-04-16
dk.tactile.cookiecatspop,CookieCatsPop,435,KR,2017-04-16
com.gunslab.extremeegg,ExtremeEgg,436,KR,2017-04-16
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,437,KR,2017-04-16
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,438,KR,2017-04-16
ramble.bubble,BubbleRumble,439,KR,2017-04-16
fever.farm.fantasy,FantasyFarmFever,440,KR,2017-04-16
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,441,KR,2017-04-16
com.eldar.chankaSimulator,TachankaSimulator,442,KR,2017-04-16
com.midva.HiddenObjectPharmacy,隠されたアイテムクおう秘密の研究室,443,KR,2017-04-16
com.hh.modpowerrangers,ModPowerRangersforMCPE,444,KR,2017-04-16
com.games2win.conceptcars,ConceptCarsDrivingSimulator,445,KR,2017-04-16
com.Youle.DeadlyMotor3D,DeadlyMotor3D,446,KR,2017-04-16
com.vg.busparkingsimulator2017,BusParkingSimulator2017,447,KR,2017-04-16
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,448,KR,2017-04-16
com.goldsixluck.makeupgirl.bubbleshooter,ファッション女の子バブル,449,KR,2017-04-16
com.caCookie.dpCandyLegend,キャンデー♕♕,450,KR,2017-04-16
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,451,KR,2017-04-16
com.gamoper.fruitcandy.free,フルーツキャンディー,452,KR,2017-04-16
com.gamy.water.surfing.car.race,WaterSurfingCarRacing3D,453,KR,2017-04-16
com.sgs.cops.crimechaser,警官犯罪チェイサー,454,KR,2017-04-16
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,455,KR,2017-04-16
com.worldofcubes.epicbattlesim,BlockyTroopsBattleSimulator,456,KR,2017-04-16
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,457,KR,2017-04-16
com.LuckyCraft.Helga,クラフト冒険：島を探検,458,KR,2017-04-16
com.gtgames.cargo.army.truck,貨物軍3Dトラック,459,KR,2017-04-16
com.bestfreegames.superspider.armyhero.superhero,スパイダー・アーミー・ヒーロー・ウォー・レスキュー,460,KR,2017-04-16
shooter.snake.bubble,BubbleSnakeShooter,461,KR,2017-04-16
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,462,KR,2017-04-16
jp.nicolet.akagi,脱出ゲームAppleCube,463,KR,2017-04-16
whoo.hwasu.app,스도쿠Sudoku,464,KR,2017-04-16
air.RainbowLand,DressUpRainbowDash,465,KR,2017-04-16
com.withotter.goodluck,운빨Z망겜,466,KR,2017-04-16
com.naomicsoft.heroxdash,HERO-X:DASH!,467,KR,2017-04-16
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,468,KR,2017-04-16
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,469,KR,2017-04-16
com.puzzle.puzpia.codemaster,CodeMaster,470,KR,2017-04-16
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,471,KR,2017-04-16
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,472,KR,2017-04-16
com.explorationlite.minecraft,GuideExplorationLite2Game,473,KR,2017-04-16
com.poomgames.hithug,HitHug-HealingPunch,474,KR,2017-04-16
org.abao.cakejam,CakeJam:CookieHarvestGame,475,KR,2017-04-16
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,476,KR,2017-04-16
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,477,KR,2017-04-16
com.DB_Studio.CounterHero,반격용사-레트로타이밍액션게임!,478,KR,2017-04-16
jp.actkey.easter,脱出ゲームイースター〜春の庭からの脱出〜,479,KR,2017-04-16
com.match3.turningmecardgame,SuperTurningMecardBlast,480,KR,2017-04-16
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,481,KR,2017-04-16
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,482,KR,2017-04-16
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,483,KR,2017-04-16
com.GoodDay.TrainToMokpo,목포행,484,KR,2017-04-16
com.OJSAR.BigCraft2,BigCraftExploration2,485,KR,2017-04-16
com.vgame.pikachu98,Pikachu98,486,KR,2017-04-16
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,487,KR,2017-04-16
pokemon.go.best_tips,ThePokemonGoTips,488,KR,2017-04-16
com.gulf.impossibletruck.skills,ユーロトラック3Dパーキング,489,KR,2017-04-16
air.PinkiLand4,DressUpPinkiePie,490,KR,2017-04-16
com.labexception.motohillracing3d,MotoHillRacing3D,491,KR,2017-04-16
com.holidoli.nolimitracer,Infinitespeed🚀,492,KR,2017-04-16
com.vtcmobile.genkihero,BùmChíu,493,KR,2017-04-16
com.tntn.stickman.football.soccer,棒人間サッカーの3D,494,KR,2017-04-16
com.mrgames.games80free,80GAMES+,495,KR,2017-04-16
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,496,KR,2017-04-16
com.edapplab.Blobe.io,Blobe.io,497,KR,2017-04-16
com.WildSoda.MineSurvival,MineSurvival,498,KR,2017-04-16
com.goldsixluck.Easterbubble.shooter,イースターエッグバニーバブル,499,KR,2017-04-16
com.nexters.herowars,HeroWars,500,KR,2017-04-16
com.freeimpact.wrestlingfight,FreeImpact:WrestlingFight,501,KR,2017-04-16
com.ladik.middle.earth.riseoforcs.lordoftherings,ミドルアース：オークの登場,502,KR,2017-04-16
com.survgames.islandsurvival3,IslandSurvival3FREE,503,KR,2017-04-16
cubecraft3d.buildandexplore.game,CubeCraft3DBuildandExplore,504,KR,2017-04-16
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,505,KR,2017-04-16
com.PXLink.Prisonela,Prisonela,506,KR,2017-04-16
game.tetris.block.hexa.puzzle,ブロックパズル古典的な2017,507,KR,2017-04-16
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,508,KR,2017-04-16
com.minion.studio.candyhappyday.free,CandyHappyDay,509,KR,2017-04-16
com.kaprica.modplane,Planemod2017forMCPE,510,KR,2017-04-16
com.racingcar.turningmecardgame,RacingCarTurningMecard,511,KR,2017-04-16
com.NextFloor.wot,WorldofTactics,512,KR,2017-04-16
air.RarityLand4,DressUpRarity,513,KR,2017-04-16
com.ninjaakizunaadrivee.narutimates,Narutimate:KizunaDrive,514,KR,2017-04-16
com.appitix.amazing.superhero.avenger.war,AmazingSuperhero:AvengerWar,515,KR,2017-04-16
madness.match.magic,MagicMatchMadness,516,KR,2017-04-16
air.ApplejackLand3,ApplejackDressUp,517,KR,2017-04-16
com.goldsixluck.spagirl.shooter,スパ女の子バブル,518,KR,2017-04-16
com.gls.bike.race.stunt.attack,自転車レーススタント攻撃,519,KR,2017-04-16
com.gamearena.moomoo,farmingmoomoo.io,520,KR,2017-04-16
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,521,KR,2017-04-16
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,522,KR,2017-04-16
air.SunsetLand4,DressUpSunsetShimmer,523,KR,2017-04-16
net.clonezones,Clonedrone:thedangerzone,524,KR,2017-04-16
com.bustransporting.funsim,バス輸送飛行機2017年,525,KR,2017-04-16
com.pmpnewgames.SlugBattlehero,SlugBattleHero,526,KR,2017-04-16
com.takam0.gamango,THE我慢GO～うんち漏れるぅ！トイレどこぉ～？！,527,KR,2017-04-16
com.t3gss.extreme.demolition.derby.car.stunt,解体ダービーカーアリーナシム,528,KR,2017-04-16
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,529,KR,2017-04-16
air.odd1apps.CanYouEscapeFromCarGarage,CanYouEscapeFromCarGarage,530,KR,2017-04-16
com.kolama.legoninjago,GUIDELEGONinjago,531,KR,2017-04-16
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,532,KR,2017-04-16
com.cellfishgames.dontstop,YasuhatiEighthGoScreamNote,533,KR,2017-04-16
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,534,KR,2017-04-16
studio.nano.muyeon,무연Lite,535,KR,2017-04-16
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",536,KR,2017-04-16
co.kr.ideals.homrunmanias2,안치면손해야구홈런광시즌2,537,KR,2017-04-16
com.aggames.aventador2,AventadorSimulator2,538,KR,2017-04-16
com.cellfishgames.eighthnote,ScreamGo,539,KR,2017-04-16
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,540,KR,2017-04-16
