app_id,app_name,rank,country_code,date
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,352,KR,2018-03-02
net.ib.mn,Kpopアイドル♡(KpopIdol♡),353,KR,2018-03-02
com.candysoft.HAHWVIP,双子の魔王:VIP,354,KR,2018-03-02
com.gravity.ror.kr,라그나로크R,355,KR,2018-03-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,356,KR,2018-03-02
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,357,KR,2018-03-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),358,KR,2018-03-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,359,KR,2018-03-02
com.rovio.battlebay,BattleBay,360,KR,2018-03-02
com.gamepub.te.g,손오공디펜스,361,KR,2018-03-02
com.cygames.Shadowverse,ShadowverseCCG,362,KR,2018-03-02
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",363,KR,2018-03-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,364,KR,2018-03-02
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,365,KR,2018-03-02
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,366,KR,2018-03-02
com.newday.monthlyuniversity,월간대학,367,KR,2018-03-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,368,KR,2018-03-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,369,KR,2018-03-02
com.supercell.hayday,ヘイ・デイ(HayDay),370,KR,2018-03-02
com.sofungame.solarmoon,서광,371,KR,2018-03-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,372,KR,2018-03-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2018-03-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),374,KR,2018-03-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,375,KR,2018-03-02
com.coolw.kr4warrior,히어로오브사이어,376,KR,2018-03-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,377,KR,2018-03-02
co.riiid.vida,산타토익-1:1인공지능토익튜터,378,KR,2018-03-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,379,KR,2018-03-02
com.camfriends.v03,캠프랜즈-영상채팅,380,KR,2018-03-02
com.mobirix.tapdefenders,タップディフェンダー,381,KR,2018-03-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,382,KR,2018-03-02
com.coc.kr.bomb.google,붐버스타forkakao,383,KR,2018-03-02
com.cjenm.dragu,드래곤가드SforKakao,384,KR,2018-03-02
com.nsplay.bbskr.android,우리동네야구단,385,KR,2018-03-02
com.sgn.pandapop.gp,パンダポップ,386,KR,2018-03-02
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,387,KR,2018-03-02
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",388,KR,2018-03-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),389,KR,2018-03-02
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,390,KR,2018-03-02
com.sigames.fmm2018,FootballManagerMobile2018,391,KR,2018-03-02
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,392,KR,2018-03-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,393,KR,2018-03-02
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",394,KR,2018-03-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",395,KR,2018-03-02
air.com.sgn.cookiejam.gp,クッキージャム,396,KR,2018-03-02
com.entermate.luthiel,루디엘,397,KR,2018-03-02
com.funplus.familyfarm,にじいろ牧場,398,KR,2018-03-02
com.neowiz.games.suddaKakao,피망섯다forkakao,399,KR,2018-03-02
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,400,KR,2018-03-02
com.denachina.g33002001.android,누구를위한알케미스트,401,KR,2018-03-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,402,KR,2018-03-02
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,403,KR,2018-03-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,404,KR,2018-03-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,405,KR,2018-03-02
com.king.farmheroessaga,ファームヒーロー,406,KR,2018-03-02
com.koramgame.ggplay.hockr,가디스,407,KR,2018-03-02
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",408,KR,2018-03-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,409,KR,2018-03-02
com.ftt.battlecmd.gl,バトル・ブーム,410,KR,2018-03-02
com.xingjoys.zgirls.gp,Zgirls,411,KR,2018-03-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,412,KR,2018-03-02
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,413,KR,2018-03-02
com.joyteagames.asura.kakao.google.kr,아수라forkakao,414,KR,2018-03-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,415,KR,2018-03-02
com.redzaam.dsd,다크사이드던전,416,KR,2018-03-02
com.microsoft.skydrive,MicrosoftOneDrive,417,KR,2018-03-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,418,KR,2018-03-02
air.com.speakingmax,스피킹맥스-이서진의강력추천,419,KR,2018-03-02
net.wargaming.wows.blitz,WorldofWarshipsBlitz,420,KR,2018-03-02
com.tap4fun.reignofwar,インベーション,421,KR,2018-03-02
kr.co.alterna.google,얼터너티브걸즈forKakao,422,KR,2018-03-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,423,KR,2018-03-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,424,KR,2018-03-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,425,KR,2018-03-02
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,426,KR,2018-03-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,427,KR,2018-03-02
com.entermate.stzb,천하를탐하다,428,KR,2018-03-02
com.gameinsight.crtd,SurvivalArena,429,KR,2018-03-02
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,430,KR,2018-03-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,431,KR,2018-03-02
com.gameinsight.airport,AirportCity:AirlineTycoon,432,KR,2018-03-02
jp.co.gu3.orange01,クリスタルオブリユニオン,433,KR,2018-03-02
com.linecorp.LGRGS,LINEレンジャー,434,KR,2018-03-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,435,KR,2018-03-02
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),436,KR,2018-03-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,437,KR,2018-03-02
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,438,KR,2018-03-02
net.couplemaker.meeting,Couplemaker(デートチャット出会い),439,KR,2018-03-02
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,440,KR,2018-03-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,441,KR,2018-03-02
com.mitamagames.otogiprod,陰陽おとぎソール,442,KR,2018-03-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,443,KR,2018-03-02
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,444,KR,2018-03-02
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,445,KR,2018-03-02
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,446,KR,2018-03-02
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,447,KR,2018-03-02
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,448,KR,2018-03-02
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,449,KR,2018-03-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,450,KR,2018-03-02
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,451,KR,2018-03-02
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,452,KR,2018-03-02
com.gameinsight.gobandroid,GunsofBoom,453,KR,2018-03-02
com.nexon.moe,마스터오브이터니티,454,KR,2018-03-02
emotion.onekm,1km-近所の友達、集まり、出会い,455,KR,2018-03-02
com.barot.chat,바로캠-실시간영상채팅화상채팅,456,KR,2018-03-02
com.morlia.txyx,싸우자영웅,457,KR,2018-03-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,458,KR,2018-03-02
com.igg.castleclash_kr,CastleClash:용맹한부대,459,KR,2018-03-02
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",460,KR,2018-03-02
com.raongames.growcastle,グローキャッスル,461,KR,2018-03-02
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",462,KR,2018-03-02
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,463,KR,2018-03-02
com.naturalmotion.dawnoftitans,DawnofTitans,464,KR,2018-03-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,465,KR,2018-03-02
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",466,KR,2018-03-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,467,KR,2018-03-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),468,KR,2018-03-02
com.linktomorrow.windrunner,윈드러너forKakao,469,KR,2018-03-02
com.geopia.saychat,심팅S-남친여친랜덤채팅,470,KR,2018-03-02
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,471,KR,2018-03-02
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,472,KR,2018-03-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,473,KR,2018-03-02
com.mobions.nayana,나야나-프리미엄무제한소개팅,474,KR,2018-03-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,475,KR,2018-03-02
co.singta.ss,시드이야기,476,KR,2018-03-02
com.netmarble.mmatgo,넷마블대박맞고,477,KR,2018-03-02
com.snailgamekr.jiuyin_gp,구음진경,478,KR,2018-03-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,479,KR,2018-03-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,480,KR,2018-03-02
com.galasports.football,FootballMaster2018,481,KR,2018-03-02
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),482,KR,2018-03-02
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",483,KR,2018-03-02
com.neptune.tantan,탄탄사천성forKakao,484,KR,2018-03-02
netHiGame.badugi,하이바둑이,485,KR,2018-03-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,486,KR,2018-03-02
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),487,KR,2018-03-02
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,488,KR,2018-03-02
com.gamepub.ew.g,전함제국:제국의귀환,489,KR,2018-03-02
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,490,KR,2018-03-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,491,KR,2018-03-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,492,KR,2018-03-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,493,KR,2018-03-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,494,KR,2018-03-02
com.gamepub.yt.g,소년삼국지,495,KR,2018-03-02
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),496,KR,2018-03-02
com.dddgame.sd3Band,삼국지디펜스withBAND,497,KR,2018-03-02
com.heitao.gf.kr.gp,무림난투HD,498,KR,2018-03-02
com.communication.digimon,PixelMonster-House,499,KR,2018-03-02
com.kiwiwalks.witchspring3,魔女の泉3,500,KR,2018-03-02
com.digitalcloud.otw.ko,웅패천지,501,KR,2018-03-02
com.sgn.geniesandgems.gp,マジックジュエル,502,KR,2018-03-02
g.com.noxgames.ma,막타,503,KR,2018-03-02
com.miniclip.eightballpool,8BallPool,504,KR,2018-03-02
com.digitalsky.rotk.kr,삼국지Z,505,KR,2018-03-02
jp.pxv.android,pixiv,506,KR,2018-03-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",507,KR,2018-03-02
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),508,KR,2018-03-02
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",509,KR,2018-03-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,510,KR,2018-03-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,511,KR,2018-03-02
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,512,KR,2018-03-02
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",513,KR,2018-03-02
com.ChillyRoom.DungeonShooter,SoulKnight,514,KR,2018-03-02
com.archbears.bs,ブラサバ,515,KR,2018-03-02
com.funigloo.latalem,라테일W,516,KR,2018-03-02
com.norion.p007,MonsterBreakerHero,517,KR,2018-03-02
com.willsm.macaron,마카롱-소개팅은달달해야지,518,KR,2018-03-02
com.netmarble.idea,이데아,519,KR,2018-03-02
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,520,KR,2018-03-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,521,KR,2018-03-02
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",522,KR,2018-03-02
com.scopely.whiplash,WWEChampions,523,KR,2018-03-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,524,KR,2018-03-02
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,525,KR,2018-03-02
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,526,KR,2018-03-02
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",527,KR,2018-03-02
com.wanmei.dfws,무신,528,KR,2018-03-02
com.nekki.shadowfight3,シャドウファイト3,529,KR,2018-03-02
com.pocketgems.android.dragon,WarDragons,530,KR,2018-03-02
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",531,KR,2018-03-02
com.coolwin.enmarket,SaiyanofCW,532,KR,2018-03-02
com.ketchapp.knifehit,KnifeHit,533,KR,2018-03-02
com.gamevil.monster.global,モンスターウォーロード,534,KR,2018-03-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,535,KR,2018-03-02
kr.co.sincetimes.seawargp,태양,536,KR,2018-03-02
com.nhncorp.SKWARA,와라편의점forKakao,537,KR,2018-03-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,538,KR,2018-03-02
com.king.blossomblast,ブロッサム・ブラスト,539,KR,2018-03-02
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,540,KR,2018-03-02
