app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,MX,2017-08-04
com.d3p.olympic,Magic:PuzzleQuest,343,MX,2017-08-04
com.eamobile.sims3_row_qwf,TheSims™3,344,MX,2017-08-04
com.uplayonline.youtubers,YoutubersLife-Gaming,345,MX,2017-08-04
com.dotemu.neogeo.mslugx,METALSLUGX,346,MX,2017-08-04
com.hutchgames.hotwheels,HotWheels:RaceOff,347,MX,2017-08-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,348,MX,2017-08-04
com.miniclip.bowmasters,Bowmasters,349,MX,2017-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,350,MX,2017-08-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,351,MX,2017-08-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,352,MX,2017-08-04
com.ubisoft.colparis,CityofLove:Paris,353,MX,2017-08-04
com.ea.game.maddenmobile15_row,MaddenNFLMobile,354,MX,2017-08-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,355,MX,2017-08-04
com.carolgames.gxb,GirlsXBattle：GXB_Global,356,MX,2017-08-04
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,357,MX,2017-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,358,MX,2017-08-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,359,MX,2017-08-04
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,360,MX,2017-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,361,MX,2017-08-04
com.midasplayer.apps.papapearsaga,パパピンボール,362,MX,2017-08-04
air.com.sulake.habboair,Habbo-VirtualWorld,363,MX,2017-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,364,MX,2017-08-04
com.king.blossomblast,ブロッサム・ブラスト,365,MX,2017-08-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,366,MX,2017-08-04
com.rockstargames.gtactw,GTA:ChinatownWars,367,MX,2017-08-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,368,MX,2017-08-04
com.disney.WMW,スワンピーのお風呂パニック！,369,MX,2017-08-04
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,370,MX,2017-08-04
com.disney.clubpenguinremix_goo,ClubPenguinIsland,371,MX,2017-08-04
air.com.sgn.juicejam.gp,ジュースジャム,372,MX,2017-08-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,373,MX,2017-08-04
com.pockettrend.neomonsters,ネオモンスターズ,374,MX,2017-08-04
com.Level5.LaytonMJNA,Layton’sMysteryJourney,375,MX,2017-08-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,376,MX,2017-08-04
jp.pokemon.koiking,はねろ！コイキング,377,MX,2017-08-04
com.nexon.fwar,FantasyWarTacticsR,378,MX,2017-08-04
br.com.tapps.vloggergoviral,VloggerGoViral,379,MX,2017-08-04
com.rovio.angrybirdstransformers,AngryBirdsTransformers,380,MX,2017-08-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,381,MX,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,382,MX,2017-08-04
com.kixeye.vegaconflict,VEGAConflict,383,MX,2017-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,384,MX,2017-08-04
com.cmplay.tiles2,ピアノタイル2™,385,MX,2017-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,386,MX,2017-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,387,MX,2017-08-04
com.gamehivecorp.beattheboss4,BeattheBoss4,388,MX,2017-08-04
com.cygames.Shadowverse,ShadowverseCCG,389,MX,2017-08-04
com.capcom.smurfsandroid,Smurfs'Village,390,MX,2017-08-04
com.nexon.hit.global,HIT,391,MX,2017-08-04
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,392,MX,2017-08-04
dk.tactile.beebrilliant,BeeBrilliant,393,MX,2017-08-04
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,394,MX,2017-08-04
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,395,MX,2017-08-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,396,MX,2017-08-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,397,MX,2017-08-04
jp.konami.swfc,STARWARS™:FORCECOLLECTION,398,MX,2017-08-04
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,399,MX,2017-08-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,400,MX,2017-08-04
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,401,MX,2017-08-04
com.flaregames.rrtournament,RoyalRevolt2,402,MX,2017-08-04
com.ninjakiwi.sasza4,SAS:ZombieAssault4,403,MX,2017-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,404,MX,2017-08-04
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,405,MX,2017-08-04
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,406,MX,2017-08-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,407,MX,2017-08-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,408,MX,2017-08-04
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,409,MX,2017-08-04
com.naturalmotion.csrclassics,CSRClassics,410,MX,2017-08-04
com.rovio.gold,AngryBirdsEpicRPG,411,MX,2017-08-04
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,412,MX,2017-08-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),413,MX,2017-08-04
com.tap4fun.kings_empire,王者の帝国,414,MX,2017-08-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,415,MX,2017-08-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,416,MX,2017-08-04
com.dnddream.headsoccer.android,HeadSoccer,417,MX,2017-08-04
com.worms2armageddon.app,Worms2:Armageddon,418,MX,2017-08-04
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,419,MX,2017-08-04
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,420,MX,2017-08-04
com.masilgames.FromTheSea,FROMTHESEA,421,MX,2017-08-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,422,MX,2017-08-04
com.mt.ly.freedom,ForFreedom,423,MX,2017-08-04
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,424,MX,2017-08-04
com.king.shufflecatcards,ShuffleCats,425,MX,2017-08-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,426,MX,2017-08-04
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,427,MX,2017-08-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,428,MX,2017-08-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,429,MX,2017-08-04
com.zynga.ozmatch,WizardofOz:MagicMatch,430,MX,2017-08-04
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,431,MX,2017-08-04
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,432,MX,2017-08-04
com.progrestar.bft,ThroneRush,433,MX,2017-08-04
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,434,MX,2017-08-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,435,MX,2017-08-04
com.playdead.limbo.full,LIMBO,436,MX,2017-08-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,437,MX,2017-08-04
com.ChillyRoom.DungeonShooter,SoulKnight,438,MX,2017-08-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),439,MX,2017-08-04
com.flaregames.zgs,ZombieGunshipSurvival,440,MX,2017-08-04
com.droidhen.game.poker,テキサス・ホールデム達人,441,MX,2017-08-04
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,442,MX,2017-08-04
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,443,MX,2017-08-04
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,444,MX,2017-08-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,445,MX,2017-08-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),446,MX,2017-08-04
ru.crazybit.experiment,IslandExperiment,447,MX,2017-08-04
com.shyingyou.ggirls,LastCity:ZombieGirls,448,MX,2017-08-04
com.k3es.superdancer,BailadorSúper,449,MX,2017-08-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),450,MX,2017-08-04
com.worms3.app,Worms3,451,MX,2017-08-04
com.fde.avpevolution,AVP:Evolution,452,MX,2017-08-04
com.weplaydots.twodotsandroid,TwoDots,453,MX,2017-08-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,454,MX,2017-08-04
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),455,MX,2017-08-04
jp.gree.warofnationsbeta,WarofNations:PvPDomination,456,MX,2017-08-04
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,457,MX,2017-08-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),458,MX,2017-08-04
com.gamehivecorp.taptitans2,TapTitans2,459,MX,2017-08-04
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,460,MX,2017-08-04
com.jamcity.snoopypop,SnoopyPop,461,MX,2017-08-04
com.turner.amateursurgeon4,AmateurSurgeon4,462,MX,2017-08-04
com.miniclip.archery,ArcheryKing,463,MX,2017-08-04
com.team17.escapists,TheEscapists,464,MX,2017-08-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,465,MX,2017-08-04
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,466,MX,2017-08-04
com.rayark.pluto,Deemo,467,MX,2017-08-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,468,MX,2017-08-04
com.RocketGames.BigHitVegas,BigBonusSlotsFreeSlotGame,469,MX,2017-08-04
se.maginteractive.wordbrain,WordBrain,470,MX,2017-08-04
com.hasbro.riskbigscreen,RISK:GlobalDomination,471,MX,2017-08-04
com.happylabs.happymall,ハッピーモール：シミュレーションゲーム,472,MX,2017-08-04
com.rayark.Cytus.full,Cytus,473,MX,2017-08-04
com.ludia.tmnt,NinjaTurtles:Legends,474,MX,2017-08-04
com.gameinsight.tribez,TheTribez:恐竜王国,475,MX,2017-08-04
com.dodreams.driveahead,DriveAhead!,476,MX,2017-08-04
com.mediocre.smashhit,SmashHit,477,MX,2017-08-04
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,478,MX,2017-08-04
com.cipsoft.tibiame,TibiaMEMMO,479,MX,2017-08-04
com.linecorp.LGGIRLS,Skullgirls,480,MX,2017-08-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,481,MX,2017-08-04
com.izmo.onlinekafatopu,OnlineHeadBall,482,MX,2017-08-04
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,483,MX,2017-08-04
com.king.candycrush4,CandyCrushFriendsSaga,484,MX,2017-08-04
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,485,MX,2017-08-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,486,MX,2017-08-04
com.sega.wwetap,WWETapMania,487,MX,2017-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,488,MX,2017-08-04
com.madfingergames.deadtrigger,DEADTRIGGER,489,MX,2017-08-04
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,490,MX,2017-08-04
com.geewa.PLTMobile,PoolLiveTour,491,MX,2017-08-04
com.ea.tetrisblitz_row,TETRISBlitz,492,MX,2017-08-04
com.linkdesks.jewellegend,JewelsLegend,493,MX,2017-08-04
com.activision.callofduty.heroes,CallofDuty®:Heroes,494,MX,2017-08-04
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,495,MX,2017-08-04
jpark.AOS5,Angerofstick5アクションゲーム,496,MX,2017-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,497,MX,2017-08-04
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,498,MX,2017-08-04
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,499,MX,2017-08-04
com.special.warship,BattleWarship:NavalEmpire,500,MX,2017-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,501,MX,2017-08-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,502,MX,2017-08-04
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,503,MX,2017-08-04
com.disney.castleofillusion_goo,CastleofIllusion,504,MX,2017-08-04
com.bigbluebubble.singingmonsters.full,MySingingMonsters,505,MX,2017-08-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),506,MX,2017-08-04
com.plarium.terminator,ターミネータージェニシス：未来戦争,507,MX,2017-08-04
com.halfbrick.dantheman,DantheMan:ActionPlatformer,508,MX,2017-08-04
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,509,MX,2017-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,510,MX,2017-08-04
net.froemling.bombsquad,BombSquad,511,MX,2017-08-04
air.com.noodlecake.luminocity,LuminoCity,512,MX,2017-08-04
com.funplus.familyfarm,にじいろ牧場,513,MX,2017-08-04
com.dotemu.neogeo.mslug,METALSLUG,514,MX,2017-08-04
com.gree.shadow,LeagueofWar:Mercenaries,515,MX,2017-08-04
com.rafotech.piggyboom,PiggyBoom,516,MX,2017-08-04
com.aemobile.games.casino.saga.poker,CasinoSaga:BestCasinoGames,517,MX,2017-08-04
com.igg.clashoflords2,ClashofLords2:NewAge,518,MX,2017-08-04
com.redantz.game.zombie3,ZombieAge3,519,MX,2017-08-04
com.kobojo.mutants,MutantsGeneticGladiators,520,MX,2017-08-04
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,521,MX,2017-08-04
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,522,MX,2017-08-04
com.cjenm.sknights,세븐나이츠forKakao,523,MX,2017-08-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,524,MX,2017-08-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,525,MX,2017-08-04
com.cervomedia.spw,Slots-Pharaoh'sWay,526,MX,2017-08-04
com.madfingergames.shadowgun,SHADOWGUN,527,MX,2017-08-04
jp.co.gu3.punkww,PhantomoftheKill,528,MX,2017-08-04
com.makingfun.mageandminions,Eternium,529,MX,2017-08-04
com.otherguys.lindab,LindaBrown:InteractiveStory,530,MX,2017-08-04
com.turner.atskisafari,SkiSafari:AdventureTime,531,MX,2017-08-04
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,532,MX,2017-08-04
com.dipan.feelingtouch.godfather,ゴッドファーザー,533,MX,2017-08-04
com.etermax.preguntados.lite,トリビア・クラック,534,MX,2017-08-04
com.glaznev.innocent,IAmInnocent,535,MX,2017-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,536,MX,2017-08-04
air.BattleofZombies,BattleofZombies:ClansWar,537,MX,2017-08-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,538,MX,2017-08-04
com.nerdcorps.slugitout,Slugterra:SlugitOut!,539,MX,2017-08-04
com.uken.BingoPop,BingoPop,540,MX,2017-08-04
