app_id,app_name,rank,country_code,date
com.flerogames.SG,요리차원,358,KR,2018-07-21
com.superevilmegacorp.game,Vainglory5V5,359,KR,2018-07-21
com.NextFloor.dma,데빌메이커:아레나forkakao,360,KR,2018-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,361,KR,2018-07-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,362,KR,2018-07-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,363,KR,2018-07-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,364,KR,2018-07-21
com.stove.chaosmasters.google,ChaosMasters,365,KR,2018-07-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,366,KR,2018-07-21
com.snkplaymore.android014,METALSLUGATTACK,367,KR,2018-07-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,368,KR,2018-07-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),369,KR,2018-07-21
com.pockettrend.neomonsters,ネオモンスターズ,370,KR,2018-07-21
com.nexon.moe,마스터오브이터니티,371,KR,2018-07-21
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,372,KR,2018-07-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,373,KR,2018-07-21
com.ninemgames.tennis.google,アルティメットテニス,374,KR,2018-07-21
com.efun.krzxefun.google,비연,375,KR,2018-07-21
com.coolwin.enmarket,SaiyanofCW,376,KR,2018-07-21
com.eyougame.darkorigin,다크오리진,377,KR,2018-07-21
com.nekki.shadowfight3,シャドウファイト3,378,KR,2018-07-21
com.coc.kr.cocfc.google,레이싱스타M,379,KR,2018-07-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),380,KR,2018-07-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,381,KR,2018-07-21
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,382,KR,2018-07-21
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,383,KR,2018-07-21
com.btncafe.CatWorldFacebook,猫の世界,384,KR,2018-07-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,385,KR,2018-07-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,386,KR,2018-07-21
com.pang.potian.google,[파천일검-대규모업데이트],387,KR,2018-07-21
com.th.underworld,언더월드:핵전쟁이후생존게임,388,KR,2018-07-21
com.noknok.heroesinnKR,용사여관,389,KR,2018-07-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,390,KR,2018-07-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,391,KR,2018-07-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,392,KR,2018-07-21
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,393,KR,2018-07-21
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,394,KR,2018-07-21
com.snailgamekr.jy3d,초월forKakao,395,KR,2018-07-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,396,KR,2018-07-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,397,KR,2018-07-21
com.ninjakiwi.bloonstd6,BloonsTD6,398,KR,2018-07-21
com.gamebeartech.nova,ノヴァ帝国,399,KR,2018-07-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,400,KR,2018-07-21
com.baplay.yjkr,검그리고사랑:720도자유비행,401,KR,2018-07-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,402,KR,2018-07-21
kr.co.alterna.google,얼터너티브걸즈forKakao,403,KR,2018-07-21
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,404,KR,2018-07-21
com.monawa.grtwo,고룡군협전2:강호의노래,405,KR,2018-07-21
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,406,KR,2018-07-21
com.pocketgems.android.dragon,WarDragons,407,KR,2018-07-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),408,KR,2018-07-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,409,KR,2018-07-21
com.netmarble.mmatgo,넷마블대박맞고,410,KR,2018-07-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,411,KR,2018-07-21
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,412,KR,2018-07-21
com.peoplug.theskull,더스컬:방치형RPG,413,KR,2018-07-21
com.king.farmheroessaga,ファームヒーロー,414,KR,2018-07-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,415,KR,2018-07-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),416,KR,2018-07-21
com.Cheritz.MysticMessenger,MysticMessenger,417,KR,2018-07-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,418,KR,2018-07-21
com.sgn.pandapop.gp,パンダポップ,419,KR,2018-07-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,420,KR,2018-07-21
com.bbgamekr.fytx.google,불멸의군주,421,KR,2018-07-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,422,KR,2018-07-21
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,423,KR,2018-07-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),424,KR,2018-07-21
com.neowiz.games.suddaKakao,피망섯다forkakao,425,KR,2018-07-21
com.supermon.ppopkimon,인형뽑기-뽑기몬,426,KR,2018-07-21
com.ubisoft.dance.JustDance,JustDanceNow,427,KR,2018-07-21
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,428,KR,2018-07-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,429,KR,2018-07-21
com.EOAG.IceOnline,こおり鬼Online!,430,KR,2018-07-21
com.smile.samgukjji.google,클래시오브삼국:C.O.S,431,KR,2018-07-21
com.linecorp.LGRGS,LINEレンジャー,432,KR,2018-07-21
com.netmarble.destiny,デスティニーナイツ,433,KR,2018-07-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,434,KR,2018-07-21
com.newemotion.jfarm.kr,제이팜(J-Farm),435,KR,2018-07-21
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,436,KR,2018-07-21
com.rayark.pluto,Deemo,437,KR,2018-07-21
air.com.sgn.cookiejam.gp,クッキージャム,438,KR,2018-07-21
com.playgendary.kickthebuddy,KicktheBuddy,439,KR,2018-07-21
com.nhncorp.SKWARA,와라편의점forKakao,440,KR,2018-07-21
com.games123.nws,신무쌍:삼국영웅전,441,KR,2018-07-21
com.spcomes.stormdefense,KingdomWars,442,KR,2018-07-21
com.neptune.tantan,탄탄사천성forKakao,443,KR,2018-07-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),444,KR,2018-07-21
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,445,KR,2018-07-21
com.mobirix.swipebrick,レンガのブレーカーのパズル,446,KR,2018-07-21
com.coc.kr.bomb.google,붐버스타forkakao,447,KR,2018-07-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,448,KR,2018-07-21
com.nexon.loh.korkakao,영웅의군단forkakao,449,KR,2018-07-21
com.digitalsky.rotk.kr,삼국지Z,450,KR,2018-07-21
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,451,KR,2018-07-21
com.gameinsight.crtd,SurvivalArena:TowerDefense,452,KR,2018-07-21
com.kakao.pangsky.obba.google,오빠모바일forkakao,453,KR,2018-07-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,454,KR,2018-07-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,455,KR,2018-07-21
com.treewiz.magicsword,SoulMagicOnline,456,KR,2018-07-21
netHiGame.badugi,하이바둑이,457,KR,2018-07-21
com.sgn.geniesandgems.gp,マジックジュエル,458,KR,2018-07-21
com.playgendary.tom,TomboftheMask,459,KR,2018-07-21
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),460,KR,2018-07-21
com.newday.undercover,오피스스캔들~연애일그리고사건~,461,KR,2018-07-21
com.gsn.android.tripeaks,SolitaireTriPeaks,462,KR,2018-07-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,463,KR,2018-07-21
com.jellyoasis.w5mr_cmn,원더5마스터즈R,464,KR,2018-07-21
com.netease.my.google_play,梦幻西游,465,KR,2018-07-21
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,466,KR,2018-07-21
com.socialquantum.acityint,メガポリス(Megapolis),467,KR,2018-07-21
com.saltlab.newborn.kr,뉴본,468,KR,2018-07-21
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,469,KR,2018-07-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,470,KR,2018-07-21
com.joymax.fr,エアロストライク,471,KR,2018-07-21
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,472,KR,2018-07-21
com.manababa.BeggarKing2,거지키우기2한푼마을,473,KR,2018-07-21
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,474,KR,2018-07-21
com.igg.castleclash_kr,CastleClash:용맹한부대,475,KR,2018-07-21
com.denachina.g33002001.android,누구를위한알케미스트,476,KR,2018-07-21
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,477,KR,2018-07-21
com.gaimstudio.raisingants,개미키우기:방치형디펜스,478,KR,2018-07-21
com.betdon.egosword,エゴソード：アイドル剣クリッカー,479,KR,2018-07-21
com.totossoft.dkl,방치형던전나이츠,480,KR,2018-07-21
com.kixeye.vegaconflict,VEGAConflict,481,KR,2018-07-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,482,KR,2018-07-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,483,KR,2018-07-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,484,KR,2018-07-21
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,485,KR,2018-07-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,486,KR,2018-07-21
co.singta.ss,시드이야기,487,KR,2018-07-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,488,KR,2018-07-21
com.communication.digimon,PixelMonster-House,489,KR,2018-07-21
com.xgg.ml,マジック・リージャン－巨竜戦争,490,KR,2018-07-21
moe.low.arc,Arcaea-超感覚リズムゲーム,491,KR,2018-07-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,492,KR,2018-07-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",493,KR,2018-07-21
com.gamepub.ew.g,전함제국:제국의귀환,494,KR,2018-07-21
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,495,KR,2018-07-21
com.ftt.battlecmd.gl,バトル・ブーム,496,KR,2018-07-21
com.stac.empire.main,AgeofWarringEmpire,497,KR,2018-07-21
com.firsttouchgames.story,Score!Hero,498,KR,2018-07-21
com.ea.games.r3_row,RealRacing3,499,KR,2018-07-21
com.evogames.slavsforvk,実りの地,500,KR,2018-07-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,501,KR,2018-07-21
com.nsplay.bbskr.android,우리동네야구단,502,KR,2018-07-21
com.nexon.loh.korgooglev1,영웅의군단,503,KR,2018-07-21
com.snailgamekr.heiguanggp,가이아,504,KR,2018-07-21
com.xingjoys.zgirls.gp,Zgirls,505,KR,2018-07-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,506,KR,2018-07-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,507,KR,2018-07-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,508,KR,2018-07-21
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,509,KR,2018-07-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,510,KR,2018-07-21
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,511,KR,2018-07-21
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,512,KR,2018-07-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,513,KR,2018-07-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,514,KR,2018-07-21
com.topgamesinc.evony,エボニー-王の帰還,515,KR,2018-07-21
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,516,KR,2018-07-21
com.entermate.soulhero,SoulofHeroes:EmpireWars,517,KR,2018-07-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,518,KR,2018-07-21
net.kairosoft.android.pool,常夏プールパレス,519,KR,2018-07-21
com.owlogue.mandrakeboys.kor,재배소년,520,KR,2018-07-21
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,521,KR,2018-07-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,522,KR,2018-07-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,523,KR,2018-07-21
com.kakaogames.ekds,에잇킹덤즈forkakao,524,KR,2018-07-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,525,KR,2018-07-21
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,526,KR,2018-07-21
com.playgendary.tanks,TankStars,527,KR,2018-07-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,528,KR,2018-07-21
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,529,KR,2018-07-21
com.plarium.zoo,FamilyZoo:TheStory,530,KR,2018-07-21
com.funnypack.rfkakao,낚시왕forkakao,531,KR,2018-07-21
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",532,KR,2018-07-21
com.pinotnoirgames.stardustbl,スターダスト：バーニングランズ,533,KR,2018-07-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",534,KR,2018-07-21
com.ftt.dcproject.as.gl,DCアンチェインド,535,KR,2018-07-21
com.koramgame.ggplay.hockr,가디스,536,KR,2018-07-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),537,KR,2018-07-21
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",538,KR,2018-07-21
com.elestorm.bingo,BingoAdventure-FreeGame,539,KR,2018-07-21
com.gravity.ror.kr,라그나로크R,540,KR,2018-07-21
