app_id,app_name,rank,country_code,date
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,354,KR,2018-08-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,355,KR,2018-08-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,356,KR,2018-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),357,KR,2018-08-07
com.mobirix.tapdefenders,タップディフェンダー,358,KR,2018-08-07
com.nexon.moe,마스터오브이터니티,359,KR,2018-08-07
com.diandian.valiantforce,ValiantForce,360,KR,2018-08-07
com.gg.summoner.google,내가꿈꾸던소환사,361,KR,2018-08-07
com.linecorp.LGRGS,LINEレンジャー,362,KR,2018-08-07
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,363,KR,2018-08-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,364,KR,2018-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,365,KR,2018-08-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,366,KR,2018-08-07
com.ninemgames.tennis.google,アルティメットテニス,367,KR,2018-08-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,368,KR,2018-08-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),369,KR,2018-08-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,370,KR,2018-08-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),371,KR,2018-08-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,372,KR,2018-08-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,373,KR,2018-08-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,374,KR,2018-08-07
com.naturalmotion.customstreetracer2,CSRRacing2,375,KR,2018-08-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,376,KR,2018-08-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,377,KR,2018-08-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,378,KR,2018-08-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,379,KR,2018-08-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,380,KR,2018-08-07
com.raongames.growcastle,グローキャッスル,381,KR,2018-08-07
com.funigloo.latalem,라테일W,382,KR,2018-08-07
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,383,KR,2018-08-07
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,384,KR,2018-08-07
com.archbears.bs,ブラサバ,385,KR,2018-08-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,386,KR,2018-08-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),387,KR,2018-08-07
com.igg.castleclash_kr,CastleClash:용맹한부대,388,KR,2018-08-07
com.denachina.g33002001.android,누구를위한알케미스트,389,KR,2018-08-07
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,390,KR,2018-08-07
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,391,KR,2018-08-07
com.nexon.loh.korkakao,영웅의군단forkakao,392,KR,2018-08-07
com.ChillyRoom.DungeonShooter,SoulKnight,393,KR,2018-08-07
com.efun.krqq.google3,진삼국지라이브,394,KR,2018-08-07
com.Cheritz.MysticMessenger,MysticMessenger,395,KR,2018-08-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,396,KR,2018-08-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,397,KR,2018-08-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,398,KR,2018-08-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,399,KR,2018-08-07
com.neowiz.games.suddaKakao,피망섯다forkakao,400,KR,2018-08-07
com.baplay.imkr,불멸M,401,KR,2018-08-07
com.gameinsight.tribez,TheTribez:恐竜王国,402,KR,2018-08-07
com.netmarble.mmatgo,넷마블대박맞고,403,KR,2018-08-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,404,KR,2018-08-07
com.spcomes.stormdefense,KingdomWars,405,KR,2018-08-07
com.galasports.football,FootballMaster2018,406,KR,2018-08-07
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,407,KR,2018-08-07
com.coc.kr.cocfc.google,레이싱스타M,408,KR,2018-08-07
com.supermon.ppopkimon,인형뽑기-뽑기몬,409,KR,2018-08-07
com.snkplaymore.android014,METALSLUGATTACK,410,KR,2018-08-07
com.digitalsky.rotk.kr,삼국지Z,411,KR,2018-08-07
com.netmarble.stoneage,StoneAgeBegins,412,KR,2018-08-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,413,KR,2018-08-07
com.btncafe.CatWorldFacebook,猫の世界,414,KR,2018-08-07
com.flerogames.SG,요리차원,415,KR,2018-08-07
com.EOAG.IceOnline,こおり鬼Online!,416,KR,2018-08-07
com.monawa.grtwo,고룡군협전2:강호의노래,417,KR,2018-08-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,418,KR,2018-08-07
air.cn.kx.yttx.efun,삼국지PK,419,KR,2018-08-07
com.mitamagames.otogiprod,陰陽おとぎソール,420,KR,2018-08-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",421,KR,2018-08-07
com.tap4fun.reignofwar,インベーション,422,KR,2018-08-07
com.nsplay.bbskr.android,우리동네야구단,423,KR,2018-08-07
com.treewiz.magicsword,SoulMagicOnline,424,KR,2018-08-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,425,KR,2018-08-07
com.ignm.bokuneko.kr,네코대모험,426,KR,2018-08-07
com.makingfun.mageandminions,Eternium,427,KR,2018-08-07
com.FF.LW,바바리안M,428,KR,2018-08-07
com.efun.krzxefun.google,비연,429,KR,2018-08-07
com.pang.potian.google,[파천일검-대규모업데이트],430,KR,2018-08-07
us.kr.baseballnine,プロ野球ナイン,431,KR,2018-08-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,432,KR,2018-08-07
com.manababa.BeggarKing2,거지키우기2한푼마을,433,KR,2018-08-07
com.entermate.stzbkakao,천하를탐하다forKakao,434,KR,2018-08-07
com.bbgamekr.fytx.google,불멸의군주,435,KR,2018-08-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,436,KR,2018-08-07
com.sigames.fmm2018,FootballManagerMobile2018,437,KR,2018-08-07
com.grrr.smr,만영검:만렙영웅키우기-마검사편,438,KR,2018-08-07
com.joymax.fr,エアロストライク,439,KR,2018-08-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,440,KR,2018-08-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,441,KR,2018-08-07
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",442,KR,2018-08-07
com.nhnent.SKPOKOPOKO,포코포코forkakao,443,KR,2018-08-07
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,444,KR,2018-08-07
com.coc.kr.bomb.google,붐버스타forkakao,445,KR,2018-08-07
com.camelgames.throne,タイタンスローンー【TitanThrone】,446,KR,2018-08-07
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,447,KR,2018-08-07
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,448,KR,2018-08-07
com.sgn.pandapop.gp,パンダポップ,449,KR,2018-08-07
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,450,KR,2018-08-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,451,KR,2018-08-07
com.mobirix.swipebrick,レンガのブレーカーのパズル,452,KR,2018-08-07
com.neptune.tantan,탄탄사천성forKakao,453,KR,2018-08-07
com.netease.my.google_play,梦幻西游,454,KR,2018-08-07
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,455,KR,2018-08-07
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,456,KR,2018-08-07
com.snailgamekr.jiuyin_gp,구음진경,457,KR,2018-08-07
com.ubisoft.dance.JustDance,JustDanceNow,458,KR,2018-08-07
com.superevilmegacorp.game,Vainglory5V5,459,KR,2018-08-07
com.flerogames.GK,GODDESSKISS,460,KR,2018-08-07
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,461,KR,2018-08-07
com.gameinsight.crtd,SurvivalArena:TowerDefense,462,KR,2018-08-07
com.smile.samgukjji.google,클래시오브삼국:C.O.S,463,KR,2018-08-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,464,KR,2018-08-07
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,465,KR,2018-08-07
com.crasherforkakao.google,크래셔레전드forKakao,466,KR,2018-08-07
com.coolw.kr5warrior,히어로오브사이어-듀얼,467,KR,2018-08-07
com.king.farmheroessaga,ファームヒーロー,468,KR,2018-08-07
com.rayark.cytus2,CytusII(サイタスⅡ),469,KR,2018-08-07
air.com.snapthinking.SamWMobile,삼국지W1.8,470,KR,2018-08-07
com.topgamesinc.evony,エボニー-王の帰還,471,KR,2018-08-07
air.com.sgn.cookiejam.gp,クッキージャム,472,KR,2018-08-07
com.autumn.skullgirls,Skullgirls,473,KR,2018-08-07
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,474,KR,2018-08-07
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,475,KR,2018-08-07
com.pang.yumyung.google,DNA(데스티니앤어드벤처),476,KR,2018-08-07
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,477,KR,2018-08-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,478,KR,2018-08-07
com.hutchgames.cccg,TopDrives–車のカードレーシング,479,KR,2018-08-07
com.gamepub.ew.g,전함제국:제국의귀환,480,KR,2018-08-07
com.playgendary.kickthebuddy,KicktheBuddy,481,KR,2018-08-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,482,KR,2018-08-07
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,483,KR,2018-08-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",484,KR,2018-08-07
com.gamebeartech.nova,ノヴァ帝国,485,KR,2018-08-07
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,486,KR,2018-08-07
com.entermate.foxgames,폭스(hardcoreplayFOX),487,KR,2018-08-07
com.norion.p007,MonsterBreakerHero,488,KR,2018-08-07
com.ENP.myongjang.kr.googleplay,명장의조건,489,KR,2018-08-07
com.zeokraken.StellaVis,스텔라비스StellaVis,490,KR,2018-08-07
com.stac.empire.main,AgeofWarringEmpire,491,KR,2018-08-07
com.koramgame.ggplay.hockr,가디스,492,KR,2018-08-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,493,KR,2018-08-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,494,KR,2018-08-07
com.peoplug.theskull,더스컬:방치형RPG,495,KR,2018-08-07
com.ftt.dcproject.as.gl,DCアンチェインド,496,KR,2018-08-07
com.gamevil.monster.global,モンスターウォーロード,497,KR,2018-08-07
com.nexon.loh.korgooglev1,영웅의군단,498,KR,2018-08-07
com.jellyoasis.w5mr_cmn,원더5마스터즈R,499,KR,2018-08-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,500,KR,2018-08-07
com.newday.memorytalk,기억조작톡,501,KR,2018-08-07
com.gamepub.yt.g,소년삼국지,502,KR,2018-08-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,503,KR,2018-08-07
en.co.atm.unison,UnisonLeague,504,KR,2018-08-07
com.flmobile.ff.google,FINALFANTASYAWAKENING,505,KR,2018-08-07
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,506,KR,2018-08-07
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),507,KR,2018-08-07
com.gsn.android.tripeaks,SolitaireTriPeaks,508,KR,2018-08-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,509,KR,2018-08-07
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,510,KR,2018-08-07
com.nhncorp.SKWARA,와라편의점forKakao,511,KR,2018-08-07
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,512,KR,2018-08-07
com.gandromeda.d5m,대항해시대5,513,KR,2018-08-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,514,KR,2018-08-07
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,515,KR,2018-08-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,516,KR,2018-08-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,517,KR,2018-08-07
com.ftt.battlecmd.gl,バトル・ブーム,518,KR,2018-08-07
com.th.underworld,언더월드:핵전쟁이후생존게임,519,KR,2018-08-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,520,KR,2018-08-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,521,KR,2018-08-07
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,522,KR,2018-08-07
com.pocketgems.android.dragon,WarDragons,523,KR,2018-08-07
com.communication.digimon,PixelMonster-House,524,KR,2018-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,525,KR,2018-08-07
us.kick9.k3000000013.c3101000001,SoulHunters,526,KR,2018-08-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,527,KR,2018-08-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,528,KR,2018-08-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,529,KR,2018-08-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,530,KR,2018-08-07
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,531,KR,2018-08-07
com.socialquantum.acityint,メガポリス(Megapolis),532,KR,2018-08-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2018-08-07
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,534,KR,2018-08-07
com.highbrow.games.SamTactics,삼국지책략전-三國志,535,KR,2018-08-07
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,536,KR,2018-08-07
com.sword.goodness,여신의탑:방치형액션RPG,537,KR,2018-08-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,538,KR,2018-08-07
com.vizorapps.mahjong,パズルトレジャークエスト,539,KR,2018-08-07
com.ftt.redstone2.kr.gl,붉은보석2,540,KR,2018-08-07
