app_id,app_name,rank,country_code,date
com.highbrow.game,DragonVillage,354,KR,2018-10-26
com.nexon.durango.wildlands,야생의땅:듀랑고,355,KR,2018-10-26
com.cygames.Shadowverse,ShadowverseCCG,356,KR,2018-10-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,357,KR,2018-10-26
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,358,KR,2018-10-26
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,359,KR,2018-10-26
com.naturalmotion.customstreetracer2,CSRRacing2,360,KR,2018-10-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,361,KR,2018-10-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,362,KR,2018-10-26
com.joycity.gazua,放置RPGドラゴン姫,363,KR,2018-10-26
com.maf.moneyhero,중년기사김봉식:방치형RPG,364,KR,2018-10-26
com.and.riseofthekings,ライズオブキングス,365,KR,2018-10-26
com.joymax.wind3,윈드러너Z,366,KR,2018-10-26
com.kakaogames.lmzgplay,여명forkakao,367,KR,2018-10-26
com.netmarble.gap,ファントムゲート:TheLastValkyrie,368,KR,2018-10-26
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,369,KR,2018-10-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,370,KR,2018-10-26
com.king.bubblewitch3,バブルウィッチ3,371,KR,2018-10-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,372,KR,2018-10-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,373,KR,2018-10-26
com.gamepub.yt.g,소년삼국지,374,KR,2018-10-26
com.thumb.hongyunm.google,홍연의세계,375,KR,2018-10-26
com.diandian.valiantforce,ValiantForce,376,KR,2018-10-26
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",377,KR,2018-10-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,378,KR,2018-10-26
com.gamepub.ew.kg,전함제국forkakao,379,KR,2018-10-26
com.NextPhase.RaidManager,레이드매니저,380,KR,2018-10-26
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,381,KR,2018-10-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,382,KR,2018-10-26
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,383,KR,2018-10-26
com.kr37.gd.google,내가왕이라면,384,KR,2018-10-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,385,KR,2018-10-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,386,KR,2018-10-26
com.dd.mk,ミサイルRPG:タップタップミサイル,387,KR,2018-10-26
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,388,KR,2018-10-26
com.google.android.apps.docs,Googleドライブ,389,KR,2018-10-26
com.raongames.growcastle,グローキャッスル,390,KR,2018-10-26
com.funcell123.lb.korea.google,라스트블레스,391,KR,2018-10-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,392,KR,2018-10-26
com.joycity.god,ダイスの神,393,KR,2018-10-26
com.nexon.hit,히트:리부트(REBOOT),394,KR,2018-10-26
com.kakaogames.yitian,의천도룡기forKakao,395,KR,2018-10-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,396,KR,2018-10-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",397,KR,2018-10-26
com.cle.dy.soulseeker6,소울시커:6번째기사단,398,KR,2018-10-26
com.funcell.wf.korea.google,WING전장의날개,399,KR,2018-10-26
kr.co.alterna.google,얼터너티브걸즈forKakao,400,KR,2018-10-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,401,KR,2018-10-26
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,402,KR,2018-10-26
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,403,KR,2018-10-26
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,404,KR,2018-10-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,405,KR,2018-10-26
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),406,KR,2018-10-26
com.itsgames.aden,아덴:신계,407,KR,2018-10-26
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,408,KR,2018-10-26
com.dreamplay.chaostk.google,환란삼국지,409,KR,2018-10-26
com.efunkr.llzb.google,천명,410,KR,2018-10-26
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,411,KR,2018-10-26
com.funcell123.relic.kr.google,렐릭:신의노래,412,KR,2018-10-26
com.Company.Z,不動産王,413,KR,2018-10-26
com.supercell.hayday,ヘイ・デイ(HayDay),414,KR,2018-10-26
com.caretgames.rebirth.kr,리버스M,415,KR,2018-10-26
com.dddgame.sd3,삼국지디펜스forKakao,416,KR,2018-10-26
com.makingfun.mageandminions,Eternium,417,KR,2018-10-26
com.stove.chaosmasters.google,ChaosMasters,418,KR,2018-10-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,419,KR,2018-10-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",420,KR,2018-10-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,421,KR,2018-10-26
rocks.trance.triples.aos,트리플S,422,KR,2018-10-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),423,KR,2018-10-26
com.smile.yunyin.google,연인M,424,KR,2018-10-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),425,KR,2018-10-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,426,KR,2018-10-26
com.NextFloor.rog,주사위의잔영forkakao,427,KR,2018-10-26
com.ulugames.sado.google,왕도:32인의여인,428,KR,2018-10-26
com.akasekakr.app,노을빛세계에서너와노래를...,429,KR,2018-10-26
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,430,KR,2018-10-26
com.blued.international,Blued-GayVideoChat&LiveStream,431,KR,2018-10-26
com.funplus.familyfarm,にじいろ牧場,432,KR,2018-10-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,433,KR,2018-10-26
com.webzen.muorigin2.google12,뮤오리진2(12),434,KR,2018-10-26
com.jedigames.p16krnew.googleplay,문정천하,435,KR,2018-10-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,436,KR,2018-10-26
com.snailgamekr.jy3d,초월forKakao,437,KR,2018-10-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,438,KR,2018-10-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,439,KR,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,440,KR,2018-10-26
kr.co.kmbox.mahouotome,고딕은마법소녀,441,KR,2018-10-26
com.ftt.hero_gl_4kakao,영웅forKakao,442,KR,2018-10-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,443,KR,2018-10-26
com.smartjoy.Artificial,인공영웅,444,KR,2018-10-26
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,445,KR,2018-10-26
com.netmarble.destiny,デスティニーナイツ,446,KR,2018-10-26
com.nurida.beking,왕이되어라,447,KR,2018-10-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,448,KR,2018-10-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",449,KR,2018-10-26
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,450,KR,2018-10-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,451,KR,2018-10-26
com.gameinsight.tribez,TheTribez:恐竜王国,452,KR,2018-10-26
com.microsoft.skydrive,MicrosoftOneDrive,453,KR,2018-10-26
com.chaplin.leyou.google2,삼국지K:KINGMAKER,454,KR,2018-10-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,455,KR,2018-10-26
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),456,KR,2018-10-26
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,457,KR,2018-10-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,458,KR,2018-10-26
com.rcplatform.livechat,LiveChat-Meetnewpeople,459,KR,2018-10-26
com.webzen.ala,아크로드어웨이크,460,KR,2018-10-26
kr.cocone.minime,포켓미니,461,KR,2018-10-26
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",462,KR,2018-10-26
com.nhnent.SKRWBY,RWBY:AmityArena,463,KR,2018-10-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,464,KR,2018-10-26
com.baplay.yjkr,검그리고사랑:720도자유비행,465,KR,2018-10-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,466,KR,2018-10-26
com.nbaimd.gametime.nba2011,NBAApp,467,KR,2018-10-26
com.geewa.smashingfour,SmashingFour,468,KR,2018-10-26
com.ncsoft.redknights,LineageRedKnights,469,KR,2018-10-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,470,KR,2018-10-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),471,KR,2018-10-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),472,KR,2018-10-26
com.ulugames.daqins.google,진시황:전쟁의서막,473,KR,2018-10-26
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",474,KR,2018-10-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",475,KR,2018-10-26
com.EOAG.IceOnline,こおり鬼Online!,476,KR,2018-10-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,477,KR,2018-10-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,478,KR,2018-10-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,479,KR,2018-10-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",480,KR,2018-10-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,481,KR,2018-10-26
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),482,KR,2018-10-26
com.netease.my.google_play,梦幻西游,483,KR,2018-10-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,484,KR,2018-10-26
com.neowiz.games.suddaKakao,피망섯다forkakao,485,KR,2018-10-26
com.rovio.battlebay,BattleBay,486,KR,2018-10-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,487,KR,2018-10-26
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,488,KR,2018-10-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,489,KR,2018-10-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,490,KR,2018-10-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),491,KR,2018-10-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,492,KR,2018-10-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,493,KR,2018-10-26
com.ncsoft.finalbladekr,파이널블레이드,494,KR,2018-10-26
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,495,KR,2018-10-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,496,KR,2018-10-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,497,KR,2018-10-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,498,KR,2018-10-26
com.btncafe.CatWorldFacebook,猫の世界,499,KR,2018-10-26
com.peoplug.theskull,더스컬:방치형RPG,500,KR,2018-10-26
com.digiternomad.archer,シャドウアーチャー,501,KR,2018-10-26
com.edgames.new19gp,공성삼국:새천하를열다RED,502,KR,2018-10-26
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,503,KR,2018-10-26
com.muggle.startrigger.google1,스타트리거,504,KR,2018-10-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,505,KR,2018-10-26
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",506,KR,2018-10-26
com.gamebeartech.nova,ノヴァ帝国,507,KR,2018-10-26
com.kr.moemoegirls,걸스레볼루션—봉인해제,508,KR,2018-10-26
kr.ngelgames.lod,로드오브다이스forkakao,509,KR,2018-10-26
com.noknok.heroesinnKR,용사여관,510,KR,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,511,KR,2018-10-26
com.supersolid.penguin,SuperPenguins,512,KR,2018-10-26
com.linekong.sszj.krgp,촉산forkakao,513,KR,2018-10-26
com.galasports.football,FootballMaster2018,514,KR,2018-10-26
com.daerisoft.crashwall,벽부수기2,515,KR,2018-10-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,516,KR,2018-10-26
com.kr.gjyp.google,남자가왕이다,517,KR,2018-10-26
com.newday.singlelife,자취남녀,518,KR,2018-10-26
com.newemotion.jfarm.kr,제이팜(J-Farm),519,KR,2018-10-26
emotion.onekm,1km-近所の友達、集まり、出会い,520,KR,2018-10-26
com.kr.krdl.google,매크로M,521,KR,2018-10-26
com.noblegames.kun.g,킹덤M,522,KR,2018-10-26
com.igg.castleclash_kr,CastleClash:용맹한부대,523,KR,2018-10-26
com.tap4fun.reignofwar,インベーション,524,KR,2018-10-26
com.netmarble.mmatgo,넷마블대박맞고,525,KR,2018-10-26
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,526,KR,2018-10-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,527,KR,2018-10-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",528,KR,2018-10-26
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,529,KR,2018-10-26
com.gamepub.ne.g,마이프렌즈:Dogs(독스),530,KR,2018-10-26
com.netmarble.wefire,백발백중forkakao,531,KR,2018-10-26
com.camelgames.throne,タイタンスローンー【TitanThrone】,532,KR,2018-10-26
com.nusoft.saminfinity,삼국지무한대전,533,KR,2018-10-26
com.snkplaymore.android014,METALSLUGATTACK,534,KR,2018-10-26
com.topgamesinc.evony,エボニー-王の帰還,535,KR,2018-10-26
com.gameinsight.airport,AirportCity,536,KR,2018-10-26
com.gamearena.guone.common.kr.android.google,구원M,537,KR,2018-10-26
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",538,KR,2018-10-26
com.efun.krqq.google3,진삼국지라이브,539,KR,2018-10-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,540,KR,2018-10-26
