app_id,app_name,rank,country_code,date
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,350,KR,2018-05-25
joybits.doodlegod_hd,DoodleGod™HD,351,KR,2018-05-25
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,352,KR,2018-05-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,353,KR,2018-05-25
com.ksmobile.pro.launcher,💎CMLauncherPro,354,KR,2018-05-25
air.novelengine.fortune,포춘하모니,355,KR,2018-05-25
com.mstream.etpc,EasyTetherPro,356,KR,2018-05-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,357,KR,2018-05-25
com.czechgames.tta,ThroughtheAges,358,KR,2018-05-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,359,KR,2018-05-25
net.kairosoft.android.edotowns,大江戸タウンズ,360,KR,2018-05-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,361,KR,2018-05-25
com.amberweather.widget.vip,BlockAdsinAmberWidgets,362,KR,2018-05-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,363,KR,2018-05-25
com.mobilecastles.castles,CastlesofMadKingLudwig,364,KR,2018-05-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,365,KR,2018-05-25
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,366,KR,2018-05-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),367,KR,2018-05-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,368,KR,2018-05-25
com.mgameday.SnowRain2,스노우레인2,369,KR,2018-05-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",370,KR,2018-05-25
com.creativemobile.beholder,Beholder,371,KR,2018-05-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,372,KR,2018-05-25
com.candysoft.HAHWVIP,双子の魔王:VIP,373,KR,2018-05-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,374,KR,2018-05-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,375,KR,2018-05-25
com.t2kgames.civrev2,CivilizationRevolution2,376,KR,2018-05-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,377,KR,2018-05-25
com.viettran.INKrediblePro,INKrediblePRO,378,KR,2018-05-25
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,379,KR,2018-05-25
com.t2ksports.wwe2k15mobile,WWE2K,380,KR,2018-05-25
com.hmyent.nosmoking,禁煙ノートPro,381,KR,2018-05-25
com.visiblebody.musclepremium,MusclePremium,382,KR,2018-05-25
cz.zdenekhorak.mibandtools,Tools&MiBand,383,KR,2018-05-25
com.jaemin.biblep,성경과찬송,384,KR,2018-05-25
com.digitalchemy.calculator.decimal,計算機プラス,385,KR,2018-05-25
com.eightsec.TimeCrashAndroid,TimeCrash-Full,386,KR,2018-05-25
com.filmic.filmicpro,FiLMiCPro,387,KR,2018-05-25
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,388,KR,2018-05-25
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,389,KR,2018-05-25
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,390,KR,2018-05-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,391,KR,2018-05-25
air.lawbeast.magic,섬광천사리토나리리셰,392,KR,2018-05-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],393,KR,2018-05-25
com.hs.toeic5finish,토익PART5종결자,394,KR,2018-05-25
com.x0.strai.frepkey,FRepUnlockKey,395,KR,2018-05-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),396,KR,2018-05-25
com.halfbrick.fruitninja,FruitNinjaClassic,397,KR,2018-05-25
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,398,KR,2018-05-25
com.vertumus.cryten,Cryten-IconPack,399,KR,2018-05-25
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",400,KR,2018-05-25
uk.co.aifactory.go,Go-囲碁,401,KR,2018-05-25
com.jumpgames.RealSteel,RealSteel,402,KR,2018-05-25
air.com.noodlecake.luminocity,LuminoCity,403,KR,2018-05-25
center.thinking.engpattern3,영어트기패턴3단계,404,KR,2018-05-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,405,KR,2018-05-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,406,KR,2018-05-25
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,407,KR,2018-05-25
com.digidust.elokence.akinator.paid,AkinatorVIP,408,KR,2018-05-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,409,KR,2018-05-25
august.mendeleev.pro,周期表2018PRO,410,KR,2018-05-25
com.aes.secretvideorecorder.pro,隠しカメラの記録,411,KR,2018-05-25
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,412,KR,2018-05-25
com.turner.cardwars,CardWars-AdventureTime,413,KR,2018-05-25
hclab.pastel_praha,PastelPrague,414,KR,2018-05-25
com.toh.callrecorderpro,コールレコーダープロ,415,KR,2018-05-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,416,KR,2018-05-25
com.hamsteroncoke.zenge,Zenge,417,KR,2018-05-25
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,418,KR,2018-05-25
xyz.masmas.film.vanilla,バニラフィルム,419,KR,2018-05-25
com.embarcadero.CableCacul,전선굵기계산기Pro,420,KR,2018-05-25
com.mystcmage.android.tichu,Tichu,421,KR,2018-05-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,422,KR,2018-05-25
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,423,KR,2018-05-25
com.plantools.fpactivity,+PLANNER,424,KR,2018-05-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,425,KR,2018-05-25
com.moontm.Dungeon999F,ダンジョン999,426,KR,2018-05-25
net.kairosoft.android.horse_en,PocketStables,427,KR,2018-05-25
org.lukeallen.bomberfull,AtomicBomberFull,428,KR,2018-05-25
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,429,KR,2018-05-25
com.Sarepta.MyChildLebensborn,MyChildLebensborn,430,KR,2018-05-25
com.codemasters.f12016,F12016,431,KR,2018-05-25
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,432,KR,2018-05-25
air.dog.muin,무인세계,433,KR,2018-05-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],434,KR,2018-05-25
com.ss.squarehome.key,スクエアホームのキー-ランチャー,435,KR,2018-05-25
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],436,KR,2018-05-25
com.mentallab.sync,DotsSync-Symmetricbraingame,437,KR,2018-05-25
com.greenheartgames.gdt,GameDevTycoon,438,KR,2018-05-25
com.Freeride.Freerider,FPVFreerider,439,KR,2018-05-25
com.tortugateam.braveland.v2,Braveland,440,KR,2018-05-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),441,KR,2018-05-25
com.elsebook.handal.voca,최고어휘,442,KR,2018-05-25
com.kch.Elevator3D,ElevatorSimulator3D,443,KR,2018-05-25
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,444,KR,2018-05-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",445,KR,2018-05-25
air.com.alenddl.AlTongJpFull,알통여행일본어Full,446,KR,2018-05-25
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),447,KR,2018-05-25
pl.idreams.pottery,Let'sCreate!Pottery,448,KR,2018-05-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,449,KR,2018-05-25
com.gamesoulstudio.backflipmadness,BackflipMadness,450,KR,2018-05-25
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,451,KR,2018-05-25
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,452,KR,2018-05-25
com.dotemu.titanquest,TitanQuest,453,KR,2018-05-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),454,KR,2018-05-25
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,455,KR,2018-05-25
com.dotemu.neogeo.mslug,METALSLUG,456,KR,2018-05-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,457,KR,2018-05-25
com.nexteam.vitamind,Vita-mindDr.Sleep,458,KR,2018-05-25
air.zad.nigredo,니그레도라비린스,459,KR,2018-05-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",460,KR,2018-05-25
io.sa21c.sgsmanager,SGSmanager,461,KR,2018-05-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,462,KR,2018-05-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,463,KR,2018-05-25
com.badoo.mobile.premium,BadooPremium,464,KR,2018-05-25
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),465,KR,2018-05-25
net.makewebapp.measurement,野帳と座標,466,KR,2018-05-25
net.kairosoft.android.noujou_en,PocketHarvest,467,KR,2018-05-25
com.flavionet.android.camera.pro,CameraFV-5,468,KR,2018-05-25
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],469,KR,2018-05-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,470,KR,2018-05-25
com.michael.gospel.full,미가엘복음성가(1000곡),471,KR,2018-05-25
com.jeyluta.timestampcamera,TimestampCameraPro,472,KR,2018-05-25
com.oddrobo.kom,数学の王者,473,KR,2018-05-25
com.madsys.billiardsPlay,리얼당구PRO,474,KR,2018-05-25
com.DefiantDev.SkiSafari,SkiSafari,475,KR,2018-05-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,476,KR,2018-05-25
air.zad.santa,산타는교복을입을수밖에없어,477,KR,2018-05-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,478,KR,2018-05-25
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",479,KR,2018-05-25
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,480,KR,2018-05-25
com.squareenixmontreal.deusexgo,DeusExGO,481,KR,2018-05-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,482,KR,2018-05-25
com.app2u.magnifierpro,MagnifierPro,483,KR,2018-05-25
com.worms2armageddon.app,Worms2:Armageddon,484,KR,2018-05-25
com.jewonagency.confession,새로운피조물고백기도집,485,KR,2018-05-25
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),486,KR,2018-05-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,487,KR,2018-05-25
com.trueaxis.trueskate,TrueSkate,488,KR,2018-05-25
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,489,KR,2018-05-25
com.mattzab.tradingview,StockChartView,490,KR,2018-05-25
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),491,KR,2018-05-25
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,492,KR,2018-05-25
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,493,KR,2018-05-25
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),494,KR,2018-05-25
com.djskarpia.moko,Moko-IconPack,495,KR,2018-05-25
com.wb.goog.scribbleremix,ScribblenautsRemix,496,KR,2018-05-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),497,KR,2018-05-25
com.zara.app.compassprok,太陽と生活,498,KR,2018-05-25
net.kairosoft.android.depart_en,MegaMallStory,499,KR,2018-05-25
com.softclassy.hiddencatchbill,숨은그림찾기,500,KR,2018-05-25
com.zwds.jamidusu_pro,자미두수명반PRO,501,KR,2018-05-25
nl.noio.kingdom,Kingdom:NewLands,502,KR,2018-05-25
com.younghorses.octodad,Octodad:DadliestCatch,503,KR,2018-05-25
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,504,KR,2018-05-25
com.elsebook.handal.baleum,바른발음-우리말발음공부,505,KR,2018-05-25
jp.gungho.dokuro,Dokuro,506,KR,2018-05-25
com.limbic.ac130,ZombieGunship,507,KR,2018-05-25
com.playdekgames.twilightstruggle,TwilightStruggle,508,KR,2018-05-25
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,509,KR,2018-05-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,510,KR,2018-05-25
com.yudiz.idoser,I-DoserPremium,511,KR,2018-05-25
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,512,KR,2018-05-25
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,513,KR,2018-05-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,514,KR,2018-05-25
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,515,KR,2018-05-25
com.vertumus.yitax,Yitax-IconPack,516,KR,2018-05-25
air.com.ohsnahs.startcompany,스타트컴퍼니,517,KR,2018-05-25
com.dotemu.neogeo.mslugx,METALSLUGX,518,KR,2018-05-25
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,519,KR,2018-05-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,520,KR,2018-05-25
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,521,KR,2018-05-25
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),522,KR,2018-05-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,523,KR,2018-05-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,524,KR,2018-05-25
air.com.alenddl.AltongEngFull,알통여행영어Full,525,KR,2018-05-25
com.interplay.prehistorik,Prehistorik,526,KR,2018-05-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,527,KR,2018-05-25
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,528,KR,2018-05-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,529,KR,2018-05-25
air.com.davestudio.conplus,악몽의성Gold,530,KR,2018-05-25
com.dotemu.ys2x,イースIIクロニクルズ,531,KR,2018-05-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,532,KR,2018-05-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,533,KR,2018-05-25
com.jmhb,헌법전체오디오조문듣기,534,KR,2018-05-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,535,KR,2018-05-25
net.kairosoft.android.paddock_en,GrandPrixStory,536,KR,2018-05-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),537,KR,2018-05-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),538,KR,2018-05-25
air.aki.sheep,용님과희생양,539,KR,2018-05-25
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,540,KR,2018-05-25
