app_id,app_name,rank,country_code,date
com.lnwJuTi.DinosaurEvolution,恐竜の進化,364,KR,2016-01-13
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,365,KR,2016-01-13
com.MotherTongue.English242_high2016,2016고교영어듣기24회모의고사2학년,366,KR,2016-01-13
com.DogPregnancyGames2,犬の妊娠ゲーム2,367,KR,2016-01-13
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,368,KR,2016-01-13
com.redzaam.lifegame,여린왕자와일곱전사들,369,KR,2016-01-13
com.gau.go.weatherex.appbilling.systemwidgetskin.quiet,QuietGOWeatherWidgetTheme,370,KR,2016-01-13
junggam.kr.junggam,정감,371,KR,2016-01-13
com.appgame7.jewelslink,JewelsLink,372,KR,2016-01-13
com.superjungle.adventureworld,SuperJungleWorld,373,KR,2016-01-13
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,374,KR,2016-01-13
com.ksmobile.launcher.theme.t100060889,パイレーツのテーマ,375,KR,2016-01-13
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,376,KR,2016-01-13
air.net.ddembbang,땜빵,377,KR,2016-01-13
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,378,KR,2016-01-13
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,379,KR,2016-01-13
com.daebak2nd.whoischaractor,만화등장인물퀴즈,380,KR,2016-01-13
com.condo24,콘도24-쉽고편리한여행의시작,381,KR,2016-01-13
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,382,KR,2016-01-13
com.ykyk.appzzang,앱짱,383,KR,2016-01-13
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,384,KR,2016-01-13
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",385,KR,2016-01-13
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),386,KR,2016-01-13
com.vng.thuongkhungchimong,ThươngKhungChiMộng,387,KR,2016-01-13
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,388,KR,2016-01-13
com.tapinator.angry.anaconda2016,AngryAnaconda2016,389,KR,2016-01-13
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,390,KR,2016-01-13
com.Company.ads,부자키우기ep.봉식이편[무료],391,KR,2016-01-13
com.igg.android.linkmessenger,LINKMessenger,392,KR,2016-01-13
bluepin_app.cont.poli_season4,로보카폴리시즌4[공식모바일앱],393,KR,2016-01-13
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,394,KR,2016-01-13
com.Crablue.MyCoach,코치이야기-수영선수키우기,395,KR,2016-01-13
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,396,KR,2016-01-13
com.usys.mobilediagnostic,모바일진단기(KJMSF3),397,KR,2016-01-13
net.andromo.dev497254.app463162,MCPEMasterModGuide,398,KR,2016-01-13
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,399,KR,2016-01-13
insung.integration_smart,스마트물류정보㈜-화물통합콜,400,KR,2016-01-13
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,401,KR,2016-01-13
mobi.gameguru.blockycars,BlockyCars:TrafficRush,402,KR,2016-01-13
com.atimgame.epic_jump,それをジャンプアップ,403,KR,2016-01-13
com.softzen.ms2free,마이시크릿러브2무료,404,KR,2016-01-13
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,405,KR,2016-01-13
com.makeshop.powerapp.nways,후즈걸-whosgirl,406,KR,2016-01-13
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,407,KR,2016-01-13
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,408,KR,2016-01-13
kr.aun.etats,에타츠-웹기반RPG게임,409,KR,2016-01-13
com.magmamobile.game.FruityConnect,FruityConnect,410,KR,2016-01-13
com.luck.patch.cm,LuckyPatcherChristmas,411,KR,2016-01-13
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,412,KR,2016-01-13
com.maskic.apple,마스킥-인터넷사기꾼등록및조회(중고나라),413,KR,2016-01-13
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,414,KR,2016-01-13
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,415,KR,2016-01-13
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,416,KR,2016-01-13
com.IWCTM.Eir,IWannaConquerTheMobile-N-,417,KR,2016-01-13
kr.applefm.applefm,사과농장,418,KR,2016-01-13
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,419,KR,2016-01-13
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,420,KR,2016-01-13
com.crazystudio.mms7.imessager,MessengeriOS9style,421,KR,2016-01-13
insung.integration_is,인성콜화물㈜-화물통합콜,422,KR,2016-01-13
chat.hottalk,"친구만들기,인연찾기,소개팅,채팅어플-핫톡",423,KR,2016-01-13
com.antsvillage.dreammarts,드림마트신림점,424,KR,2016-01-13
kr.co.zintalk,"친톡-동네친구만들기,채팅",425,KR,2016-01-13
com.koreaherald.androidapp.koreaherald,코리아헤럴드,426,KR,2016-01-13
com.rocomo.lime,라임–L.POINT적립설문앱,427,KR,2016-01-13
com.onstyler.insighterdicV2,"빅데이터로만든수능,공무원영어단어-시험에뭐나오니",428,KR,2016-01-13
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,429,KR,2016-01-13
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,430,KR,2016-01-13
com.r114.rmaster,중개지원114,431,KR,2016-01-13
kr.leesoomin.app.a2048,도전2048,432,KR,2016-01-13
com.yit.villaman,빌라만-빌라매매/전세/월세,433,KR,2016-01-13
kr.bestfile.www.bestfile,무료웹하드모음,434,KR,2016-01-13
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,435,KR,2016-01-13
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,436,KR,2016-01-13
com.mlink.tbtinting,기아자동차썬팅시공,437,KR,2016-01-13
com.quke.dgame,다함께썰썰썰,438,KR,2016-01-13
com.rsbrowser.browser,RSBrowser,439,KR,2016-01-13
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,440,KR,2016-01-13
com.skp.launcher.inmyroom,InMyRoomIconWidgetpack,441,KR,2016-01-13
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,442,KR,2016-01-13
com.koxko.KillTheBoss,ボスを殺せろ,443,KR,2016-01-13
cn.huntergame.clickherololkra,클릭리그오브,444,KR,2016-01-13
com.ssongshrimptruck.tistory.noisedetection,NoiseMeter-NoiseComplaint,445,KR,2016-01-13
air.theflash.games.HanbokStyling,한복스타일링,446,KR,2016-01-13
com.capsule.brickclassic,Quadris-テトリス64,447,KR,2016-01-13
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,448,KR,2016-01-13
com.moongori.byapps,문고리닷컴,449,KR,2016-01-13
tools.widget.flashlight,明るいLED懐中電灯,450,KR,2016-01-13
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,451,KR,2016-01-13
com.turborocketgames.panthersim,WildPantherSim3D,452,KR,2016-01-13
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,453,KR,2016-01-13
kr.co.fimasia.thirtymall,"떠리몰-1등b급상품쇼핑몰,타임커머스",454,KR,2016-01-13
com.gls.Farming.Simulator2016.Hill,FarmSimulator,455,KR,2016-01-13
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),456,KR,2016-01-13
com.detector.lie.game.prank,検出器をうそPrank,457,KR,2016-01-13
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,458,KR,2016-01-13
com.rainyrizzle.twosides,TwoSides,459,KR,2016-01-13
com.queerkorea.queerkorea,QueerKorea,460,KR,2016-01-13
com.sec.swc.smarttoilet,"Pooroject,스마트화장실App",461,KR,2016-01-13
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),462,KR,2016-01-13
com.footballfree.football20162025,サッカー2016-2025,463,KR,2016-01-13
com.moneytoday.moneytodayunse,머니투데이운세,464,KR,2016-01-13
care.shp,SHP,465,KR,2016-01-13
com.gau.go.launcherex.theme.Interstellar.jy,InterstellarGOLauncherTheme,466,KR,2016-01-13
com.enp.unbullyun.c.deaguunb,대구운불련콜,467,KR,2016-01-13
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,468,KR,2016-01-13
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,469,KR,2016-01-13
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,470,KR,2016-01-13
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,471,KR,2016-01-13
com.remotect.mobile,RemoteCT-SmartRemote,472,KR,2016-01-13
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,473,KR,2016-01-13
com.happygagae.u00712,한솔마트가락점,474,KR,2016-01-13
mobile.survey.kr,바이블영상설문,475,KR,2016-01-13
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),476,KR,2016-01-13
com.apps.herbalife,허벌티콘,477,KR,2016-01-13
appinventor.ai_jeongjinhoa.jeongjinhoatennislesson,정진화테니스레슨,478,KR,2016-01-13
kr.co.azsmart.dsgwell,두산위브지웰시티,479,KR,2016-01-13
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",480,KR,2016-01-13
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,481,KR,2016-01-13
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,482,KR,2016-01-13
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,483,KR,2016-01-13
com.ubiwin.cyber,랭귀지타운사이버어학원,484,KR,2016-01-13
net.airplanez.android.tpocketfimanager,TPocket-FiManager,485,KR,2016-01-13
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,486,KR,2016-01-13
goo.ilun.gapsa8_1un,사주팔자팔자풀이,487,KR,2016-01-13
com.nullapp.motojumper3d,MotoJump3D,488,KR,2016-01-13
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",489,KR,2016-01-13
com.gamebai.game52la.com,GameBàiHot2016,490,KR,2016-01-13
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,491,KR,2016-01-13
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",492,KR,2016-01-13
com.antsvillage.prmarts,프라임마트고강점,493,KR,2016-01-13
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,494,KR,2016-01-13
com.baklabs.suv.parking,駐車ゲームのSUV,495,KR,2016-01-13
com.coar.tayo,타요컬러링세계여행(색칠놀이),496,KR,2016-01-13
com.cosmicmobile.app.draw4,マジック描画2,497,KR,2016-01-13
com.tinylabproductions.dexland,DexLand,498,KR,2016-01-13
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,499,KR,2016-01-13
com.bluebeck.vt,VirtualTown,500,KR,2016-01-13
com.whoopersoft.toomoda.p2p,"투모다-P2P투자정보(P2P대출,투자,목돈)",501,KR,2016-01-13
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,502,KR,2016-01-13
com.jostltd.scrpro2,Scrpro2,503,KR,2016-01-13
com.torture.stickman2,TortureTheStickman2,504,KR,2016-01-13
com.hola.launcher.theme.hl425,NanatheRockerHolaTheme,505,KR,2016-01-13
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,506,KR,2016-01-13
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,507,KR,2016-01-13
soulitmobile.henshinbelt.ghostbw,GhostBlackWhiteHenshinBelt,508,KR,2016-01-13
com.mobistar.bubble.panda,バブルパンダ,509,KR,2016-01-13
com.luffysogu.candyhappysweet,StarJewelsQuest,510,KR,2016-01-13
go.kr.mits.busan.android,부산버스,511,KR,2016-01-13
jp.co.a_tm.android.plus_dont_touch_my_mustache,無料壁紙-Don'ttouchmymustache-,512,KR,2016-01-13
com.totossoft.papapa2,땅파기광물을찾아서,513,KR,2016-01-13
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,514,KR,2016-01-13
com.jushine.clunar,음력달력위젯,515,KR,2016-01-13
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,516,KR,2016-01-13
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,517,KR,2016-01-13
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,518,KR,2016-01-13
com.jnkmw.albang,알빵,519,KR,2016-01-13
com.indigokids.mimdoctor,MashaDoctor:animalhospital,520,KR,2016-01-13
com.gameville.megasantas,MegaSanta,521,KR,2016-01-13
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,522,KR,2016-01-13
com.metapleasure.howdo,HOWDO하우두지금나에게딱필요한정보와인맥,523,KR,2016-01-13
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,524,KR,2016-01-13
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,525,KR,2016-01-13
com.freegames123.PoliceVsThief,PoliceVsThiefs,526,KR,2016-01-13
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,527,KR,2016-01-13
com.tapinator.angry.shark2016,AngryShark2016,528,KR,2016-01-13
kr.co.dothome.pickster1005.pickster,"픽스터픽-네임드,라이브스코어,프로토분석",529,KR,2016-01-13
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),530,KR,2016-01-13
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,531,KR,2016-01-13
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,532,KR,2016-01-13
com.foosegames.policeclashracing3d,POLICEClash3D,533,KR,2016-01-13
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,534,KR,2016-01-13
com.inapp.at3_fortune_05,환상의궁합,535,KR,2016-01-13
com.miamicrimecity.santatheftauto,SantaTheftAuto,536,KR,2016-01-13
com.dudoongs.gon.historylock_ver3,"잠금해제한국사(한국사,수능,공무원)",537,KR,2016-01-13
com.screapp.busandelicious,부산맛집,538,KR,2016-01-13
com.fun.ha28,선수알바-남성고소득알바,539,KR,2016-01-13
com.integer3d.freewayracer,FreewayTrafficRush,540,KR,2016-01-13
