app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,350,KR,2019-04-30
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,351,KR,2019-04-30
com.speedsoftware.rootexplorer,RootExplorer,352,KR,2019-04-30
com.MarsusProject,Marsus:SurvivalonMars,353,KR,2019-04-30
jp.co.capcom.mhsspen,MonsterHunterStories,354,KR,2019-04-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,355,KR,2019-04-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,356,KR,2019-04-30
com.riftcat.vridgecontroller,VRidgeコントローラー,357,KR,2019-04-30
com.digidiced.txmrelease,TerraMystica,358,KR,2019-04-30
com.elsebook.handal.voca,최고어휘,359,KR,2019-04-30
com.playsportgames.mmm3,MotorsportManagerMobile3,360,KR,2019-04-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,361,KR,2019-04-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,362,KR,2019-04-30
net.kairosoft.android.densha_en,StationManager,363,KR,2019-04-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,364,KR,2019-04-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,365,KR,2019-04-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,366,KR,2019-04-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),367,KR,2019-04-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,368,KR,2019-04-30
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,369,KR,2019-04-30
com.yb.honey5,꿀잼한국사(공무원),370,KR,2019-04-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,371,KR,2019-04-30
jp.co.unbalance.android.goko,최강바둑,372,KR,2019-04-30
com.chuslab.petvip,PetDefenseVIP,373,KR,2019-04-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",374,KR,2019-04-30
com.dotemu.titanquest,TitanQuest,375,KR,2019-04-30
august.mendeleev.pro,周期表2019PRO-化学,376,KR,2019-04-30
com.kiwiwalks.witchspringluna,마녀의샘2,377,KR,2019-04-30
kr.kicc.easypospro,이지포스모바일Pro,378,KR,2019-04-30
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",379,KR,2019-04-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,380,KR,2019-04-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,381,KR,2019-04-30
com.hg.townsmen7,TownsmenPremium,382,KR,2019-04-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,383,KR,2019-04-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,384,KR,2019-04-30
com.MeteoGames.AlterDogma,AlterDogma,385,KR,2019-04-30
ilmfinity.evocreo.main.android,EvoCreo,386,KR,2019-04-30
com.jumpgames.pacificrim,PacificRim,387,KR,2019-04-30
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),388,KR,2019-04-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,389,KR,2019-04-30
com.astragon.cs2016,ConstructionSimulator2,390,KR,2019-04-30
com.pixelbite.sg,SpaceMarshals,391,KR,2019-04-30
com.interplay.prehistorik,Prehistorik,392,KR,2019-04-30
com.orangeorapple.flashcards,FlashcardsDeluxe,393,KR,2019-04-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",394,KR,2019-04-30
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,395,KR,2019-04-30
net.kairosoft.android.ski_en,ShinySkiResort,396,KR,2019-04-30
com.merriamwebster.premium,Dictionary-M-WPremium,397,KR,2019-04-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",398,KR,2019-04-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,399,KR,2019-04-30
com.iwg.loseweightstory,LoseWeightStory,400,KR,2019-04-30
com.tabom.projectstrangervip,隠れん坊2[異邦人],401,KR,2019-04-30
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,402,KR,2019-04-30
com.ivianuu.immersivemodemanager,ImmersiveModeManager,403,KR,2019-04-30
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,404,KR,2019-04-30
kr.co.jwccctv.viewerPro,밝히는CCTVPro,405,KR,2019-04-30
com.iplay.evangile,프린세스에반젤,406,KR,2019-04-30
com.ss.launcher2.key,トータルランチャーのキー,407,KR,2019-04-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,408,KR,2019-04-30
com.soundapps.volumebooster.pro,ボリュームブースタープロ,409,KR,2019-04-30
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),410,KR,2019-04-30
com.flyersoft.moonreaderp,Moon+ReaderPro,411,KR,2019-04-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,412,KR,2019-04-30
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),413,KR,2019-04-30
com.etterstudio.pnp,プラグ・アンド・プレイ,414,KR,2019-04-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,415,KR,2019-04-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,416,KR,2019-04-30
net.kairosoft.android.depart_en,MegaMallStory,417,KR,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,418,KR,2019-04-30
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,419,KR,2019-04-30
com.fantablade.icey,ICEY,420,KR,2019-04-30
uk.co.aifactory.chess,Chess-チェス,421,KR,2019-04-30
com.team17.sheltered,Sheltered,422,KR,2019-04-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,423,KR,2019-04-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,424,KR,2019-04-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,425,KR,2019-04-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,426,KR,2019-04-30
net.kairosoft.android.noujou_en,PocketHarvest,427,KR,2019-04-30
com.neutroncode.mp,NeutronMusicPlayer,428,KR,2019-04-30
com.advasoft.touchretouch,TouchRetouch,429,KR,2019-04-30
com.IvanKovalov.G30Android,G30-AMemoryMaze,430,KR,2019-04-30
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,431,KR,2019-04-30
white.kakao.talk.theme,화이트카카오톡테마,432,KR,2019-04-30
com.edzondm.linebit,Linebit-IconPack,433,KR,2019-04-30
com.greenheartgames.gdt,GameDevTycoon,434,KR,2019-04-30
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),435,KR,2019-04-30
com.inbark13.administrator.park2,Pipecuttingcalculator,436,KR,2019-04-30
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,437,KR,2019-04-30
nl.jsource.retroclock.settings,RetroClockSettings,438,KR,2019-04-30
ch.gridvision.ppam.androidautomagic,Automagic*Automation,439,KR,2019-04-30
com.abcOrganizer,FolderOrganizer,440,KR,2019-04-30
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,441,KR,2019-04-30
com.fishstix.dosbox,DosBoxTurbo,442,KR,2019-04-30
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,443,KR,2019-04-30
junapps.junBibleapps,주제별성경대사전,444,KR,2019-04-30
com.inergy.pocketkorea,포켓한국사,445,KR,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,446,KR,2019-04-30
com.olivecrow.theredhorn,레드호른가의탐정,447,KR,2019-04-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,448,KR,2019-04-30
net.kairosoft.android.park_ja,発見どうぶつ公園,449,KR,2019-04-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,450,KR,2019-04-30
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",451,KR,2019-04-30
air.dog.deadend,데드엔드99,452,KR,2019-04-30
com.amazingfrog,AmazingFrogSimulatorCity,453,KR,2019-04-30
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),454,KR,2019-04-30
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],455,KR,2019-04-30
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,456,KR,2019-04-30
jjong.kim.rotationcontrol_pro,화면회전pro,457,KR,2019-04-30
com.kch.Elevator3D,ElevatorSimulator3D,458,KR,2019-04-30
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,459,KR,2019-04-30
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,460,KR,2019-04-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),461,KR,2019-04-30
air.zad.rubedo,루베도아니무스,462,KR,2019-04-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,463,KR,2019-04-30
mytown.hauntedhouse,MyTown:お化け屋敷,464,KR,2019-04-30
com.giantssoftware.fs18.google,FarmingSimulator18,465,KR,2019-04-30
me.ideariboso.capricciopro,Capriccio(プロ),466,KR,2019-04-30
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",467,KR,2019-04-30
com.rt.hook,Hook,468,KR,2019-04-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,469,KR,2019-04-30
net.kairosoft.android.onsen_en,HotSpringsStory,470,KR,2019-04-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,471,KR,2019-04-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,472,KR,2019-04-30
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,473,KR,2019-04-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",474,KR,2019-04-30
com.sunglab.geoart,Atomus3D,475,KR,2019-04-30
com.fxsound.android.dfxplayer.full,DFXMusicPlayerEnhancerPro,476,KR,2019-04-30
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,477,KR,2019-04-30
com.DefiantDev.SkiSafari,SkiSafari,478,KR,2019-04-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,479,KR,2019-04-30
com.hamsteroncoke.scalak,Scalak,480,KR,2019-04-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",481,KR,2019-04-30
com.Company.LastGF,끝판할배,482,KR,2019-04-30
air.com.shirogames.evoland12,Evoland,483,KR,2019-04-30
com.timetimer.android,TIMETIMERforANDROID,484,KR,2019-04-30
com.jewonagency.confession,새로운피조물고백기도집,485,KR,2019-04-30
net.kairosoft.android.horse_en,PocketStables,486,KR,2019-04-30
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,487,KR,2019-04-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),488,KR,2019-04-30
com.jds.batim,BendyandtheInkMachine,489,KR,2019-04-30
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,490,KR,2019-04-30
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,491,KR,2019-04-30
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,492,KR,2019-04-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,493,KR,2019-04-30
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,494,KR,2019-04-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,495,KR,2019-04-30
net.kairosoft.android.magazine_en,MagazineMogul,496,KR,2019-04-30
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,497,KR,2019-04-30
com.minjok.pjdic,친일인명사전,498,KR,2019-04-30
com.fstop.photo.key,F-Stopギャラリープロ,499,KR,2019-04-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,500,KR,2019-04-30
com.teamhc.project22ep1,아스라이커뮤니케이션,501,KR,2019-04-30
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",502,KR,2019-04-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,503,KR,2019-04-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,504,KR,2019-04-30
com.moontm.Dungeon999F,ダンジョン999,505,KR,2019-04-30
it.opbyte.odometerwidget_pro,ドライバウィジェットPRO,506,KR,2019-04-30
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,507,KR,2019-04-30
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,508,KR,2019-04-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,509,KR,2019-04-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,510,KR,2019-04-30
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,511,KR,2019-04-30
com.ss.powershortcuts,パワーショートカット,512,KR,2019-04-30
com.rokaud.audioelements,AudioElementsPro,513,KR,2019-04-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,514,KR,2019-04-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,515,KR,2019-04-30
kr.co.skyrex.viewerPro,SKYREXPro,516,KR,2019-04-30
com.usm.ubongo,Ubongo-PuzzleChallenge,517,KR,2019-04-30
com.sagosago.Babies.googleplay,ベイビー,518,KR,2019-04-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,519,KR,2019-04-30
com.sanbae.dimlight,ディム・ライト(DimLight),520,KR,2019-04-30
com.michael.gospel.full,미가엘복음성가(1000곡),521,KR,2019-04-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,522,KR,2019-04-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,523,KR,2019-04-30
com.noodlecake.waywardsouls,WaywardSouls,524,KR,2019-04-30
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,525,KR,2019-04-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,526,KR,2019-04-30
ReptileCalculator.ReptileCalculator,ReptileCalculator,527,KR,2019-04-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,528,KR,2019-04-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,529,KR,2019-04-30
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),530,KR,2019-04-30
com.monotype.android.font.namoogulrim210,210Namoogulrim™Flipfont,531,KR,2019-04-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,532,KR,2019-04-30
com.realdrift.sipon,RealDriftCarRacing,533,KR,2019-04-30
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,534,KR,2019-04-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",535,KR,2019-04-30
com.kapp.ifont.donate,iFont(FontsForAndroid),536,KR,2019-04-30
mycity.babysitter,MyCity:Babysitter,537,KR,2019-04-30
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,538,KR,2019-04-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,539,KR,2019-04-30
com.acram.EightMinuteEmpire,八分帝国,540,KR,2019-04-30
