app_id,app_name,rank,country_code,date
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,353,KR,2015-11-29
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,354,KR,2015-11-29
com.coocent.music.madman,音楽狂人,355,KR,2015-11-29
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,356,KR,2015-11-29
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,357,KR,2015-11-29
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,358,KR,2015-11-29
com.yn.wuxia,PhongVânHiệpKhách-VôSong,359,KR,2015-11-29
com.collechat.fripacksp,바다이야기.황금성.playgoodzon1.0,360,KR,2015-11-29
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,361,KR,2015-11-29
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,362,KR,2015-11-29
com.mb.realpolicecarparking,RealPoliceCarChaseParking,363,KR,2015-11-29
com.explorationbase.buildncraft,ExploreCraft2:BuildEdition,364,KR,2015-11-29
com.studyhallentertainment.comicCar,ComicCar,365,KR,2015-11-29
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,366,KR,2015-11-29
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,367,KR,2015-11-29
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,368,KR,2015-11-29
com.mikron.ClosedArea,Закрытаятерритория,369,KR,2015-11-29
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,370,KR,2015-11-29
com.helloworld.realcarparking,レアル駐車場とドライビング,371,KR,2015-11-29
mobilab.Euler_Path,EulerPath,372,KR,2015-11-29
com.ScaryFakeCall,怖い偽の呼び出し,373,KR,2015-11-29
com.scanner.prank.liedetector,スキャナのいたずら,374,KR,2015-11-29
game10.xin.hd.free,星城Online-冰風暴,375,KR,2015-11-29
game.free.sport.basketball,バスケットボールシュートゲーム無料に,376,KR,2015-11-29
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,377,KR,2015-11-29
air.com.eightgames.EscapeFromHauntedRanchoLosAmigosHospital,ホーンテッドランチョロスアミーゴス病院からの脱出,378,KR,2015-11-29
com.freepda.suvdriver,RealSUVDriver,379,KR,2015-11-29
air.com.PrincessBathSalon,Princessbathspasalon,380,KR,2015-11-29
com.megagame.JewelCrushPro,JewelCrushMania,381,KR,2015-11-29
com.mappse.liedetector,うそ発見器,382,KR,2015-11-29
com.mtsgames.extrememonsterstunts3d,ExtremeMonsterStunts3D,383,KR,2015-11-29
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,384,KR,2015-11-29
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,385,KR,2015-11-29
com.poostuduios.a,GTA:SanAndreas,386,KR,2015-11-29
bwebmedia.ponygroomingsalon,PonyGroomingSalon,387,KR,2015-11-29
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,388,KR,2015-11-29
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,389,KR,2015-11-29
com.i6.wp14,JetPlaneFighterCity3D,390,KR,2015-11-29
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,391,KR,2015-11-29
com.alex.battle,CriticalStrikeHero,392,KR,2015-11-29
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,393,KR,2015-11-29
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,394,KR,2015-11-29
com.truemindgame.quizlogobaseball,野球クイズ,395,KR,2015-11-29
com.icecream.apps.robot.hologram,ホログラム3DSimulated,396,KR,2015-11-29
air.EscapeGamesDay93,EscapeGamesDay-93,397,KR,2015-11-29
com.kuunggames.devilsdeal.android,Devil'sDeal,398,KR,2015-11-29
com.BaF.DrivingMaster,DrivingMaster,399,KR,2015-11-29
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,400,KR,2015-11-29
com.trefoilapps.std.desserts,間違い探し:デザート,401,KR,2015-11-29
air.EscapeGamesDay96,EscapeGamesDay-96,402,KR,2015-11-29
jp.co.hangame.sjnpb,まいにちプロ野球,403,KR,2015-11-29
com.minimallab.CScounter.Shooting,CounterShootingシューティングゲーム,404,KR,2015-11-29
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,405,KR,2015-11-29
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,406,KR,2015-11-29
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,407,KR,2015-11-29
com.evolugame.dragongangnum,SuperDragonRunEvolution3D,408,KR,2015-11-29
air.com.eightgames.EscapeFromMotorYachtBertVenezia,モーターヨットヴェネツィアを脱出,409,KR,2015-11-29
com.Madspeaker.SwipeMeOut,SlideMeOut,410,KR,2015-11-29
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,411,KR,2015-11-29
com.karapps.mathphoto,MathsPhoto-SolutionSimulator,412,KR,2015-11-29
com.sanchezappssports.football2016,サッカー2016,413,KR,2015-11-29
air.com.tedven.escapegenius,EscapeGenius,414,KR,2015-11-29
com.vg.game.cookieyummy,CookieSweet,415,KR,2015-11-29
com.byril.alchemyanimals,DoodleAlchemyAnimals,416,KR,2015-11-29
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,417,KR,2015-11-29
com.tvn.glowrunninggames.glowrun,GlowRunGames,418,KR,2015-11-29
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,419,KR,2015-11-29
air.com.eightgames.EscapeFromNorwegianCruise,ノルウェーのエスケープ・クルーズからの脱出,420,KR,2015-11-29
com.sapzaru.ohhammer,Oh!Hammer,421,KR,2015-11-29
com.bambo.baseball,野球選手は、2016年を戦います,422,KR,2015-11-29
com.acg.agentadventure.prisonescape,AgentAdventurePrisonEscape,423,KR,2015-11-29
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,424,KR,2015-11-29
com.codigames.dungeon,DungeonLegends,425,KR,2015-11-29
e7.loopy.com,E7Loopy,426,KR,2015-11-29
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,427,KR,2015-11-29
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,428,KR,2015-11-29
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,429,KR,2015-11-29
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,430,KR,2015-11-29
com.erepubliklabs.cland,CannonLand,431,KR,2015-11-29
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),432,KR,2015-11-29
com.rexrock.hahahahaha,BenMemory10,433,KR,2015-11-29
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,434,KR,2015-11-29
com.nawafappconsole.drbdrift4,drbdrift4,435,KR,2015-11-29
com.vtcmobile.tamquocchibi,3QTruyềnKỳ,436,KR,2015-11-29
com.dnp.game.zambo,JamboRush,437,KR,2015-11-29
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,438,KR,2015-11-29
com.SimulatorRussianPolice,SimulatorRussianPolice,439,KR,2015-11-29
com.ts.blockysnowrun,BlockySnowRun,440,KR,2015-11-29
com.poostudios.b,GTA:ViceCity,441,KR,2015-11-29
slots.kingcobra.firedragonsslots,FireDragonsSlots,442,KR,2015-11-29
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),443,KR,2015-11-29
com.gamevillage.busdrivesim,BusDriveSimulator,444,KR,2015-11-29
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,445,KR,2015-11-29
org.freeminer.multicraft2,multicraft2,446,KR,2015-11-29
air.EscapeGamesDay95,EscapeGamesDay-95,447,KR,2015-11-29
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,448,KR,2015-11-29
com.pudlus.freestyle.motorcycle.driver,FreestyleMotorcycleDriver,449,KR,2015-11-29
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,450,KR,2015-11-29
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,451,KR,2015-11-29
air.com.tutotoons.app.backtoschool.free,SchoolTime,452,KR,2015-11-29
com.game.free.FarmJourney,ファームの旅,453,KR,2015-11-29
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,454,KR,2015-11-29
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,455,KR,2015-11-29
com.noxus.heroescurse,HeroesCurse,456,KR,2015-11-29
air.EscapeGamesDay97,EscapeGamesDay-97,457,KR,2015-11-29
air.EscapeGamesDay92,EscapeGamesDay-92,458,KR,2015-11-29
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,459,KR,2015-11-29
com.libii.crazyzoo,CrazyZoo,460,KR,2015-11-29
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,461,KR,2015-11-29
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,462,KR,2015-11-29
com.kidsfunstudio.potato.chips.factory,ポテトチップス工場-シェフ,463,KR,2015-11-29
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,464,KR,2015-11-29
com.rra.spacewave,우주선키우기,465,KR,2015-11-29
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,466,KR,2015-11-29
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,467,KR,2015-11-29
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,468,KR,2015-11-29
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,469,KR,2015-11-29
com.snookerpool.sports7game,SnookerPool2016,470,KR,2015-11-29
appinventor.ai_5271071.hestory_copy,He-Story,471,KR,2015-11-29
jp.seec.sim.tokikoto,あの時のコトバを聞きたくて…-青春＊恋愛＊育成ゲーム-,472,KR,2015-11-29
com.onion.fingerprintlock,FingerprintLockScreenPrank,473,KR,2015-11-29
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,474,KR,2015-11-29
com.super.racing.DRIFT,SuperRacing:DRIFT,475,KR,2015-11-29
air.EscapeGamesDay94,EscapeGamesDay-94,476,KR,2015-11-29
com.ea.gamestore,EAPLAY,477,KR,2015-11-29
com.uncle.pizza.grandpa.adventure,GrandpaAdventure,478,KR,2015-11-29
air.EscapeGamesDay91,EscapeGamesDay-91,479,KR,2015-11-29
air.theflash.games.otherworldescape,저승탈출게임,480,KR,2015-11-29
com.Anibox.TDGalaxy,ギャラクシーウォーズタワーディフェンス,481,KR,2015-11-29
com.terminator.airplaneprisonertransport,飛行機の囚人輸送,482,KR,2015-11-29
com.kingswill.idle_tree,IdleTree2.0,483,KR,2015-11-29
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,484,KR,2015-11-29
com.fibrum.gravitytrainvr,GravityTrainVR,485,KR,2015-11-29
com.zombie.hell.sniper.survive,ZombieSniper-survivalwar,486,KR,2015-11-29
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,487,KR,2015-11-29
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,488,KR,2015-11-29
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,489,KR,2015-11-29
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,490,KR,2015-11-29
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,491,KR,2015-11-29
com.GirlfriendPrankCall,ガールフレンド、偽の呼び出し,492,KR,2015-11-29
air.EscapeGamesDay89,EscapeGamesDay-89,493,KR,2015-11-29
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,494,KR,2015-11-29
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,495,KR,2015-11-29
air.com.eightgames.EscapeFromSaltonRiviera,ソルトンリビエラからの脱出,496,KR,2015-11-29
com.onhappydays.monstertruck.free,MonsterTrucksForKidsGame,497,KR,2015-11-29
com.starpenguin.amazinglootgrind,AmazingLootGrind,498,KR,2015-11-29
com.playnery.momse2,MotherofMythSeasonII,499,KR,2015-11-29
com.globaltopmob.candybricklegend,レンガ古典-ブロックパズル,500,KR,2015-11-29
com.mistudio.thiendia3d,ThiênĐịa3D,501,KR,2015-11-29
com.divmob.heroesreborn,HeroesReborn,502,KR,2015-11-29
com.TDW.legame,TinyDinoWorld,503,KR,2015-11-29
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,504,KR,2015-11-29
com.ketchapp.aroundtheworld,AroundTheWorld,505,KR,2015-11-29
air.EscapeGamesDay88,EscapeGamesDay-88,506,KR,2015-11-29
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,507,KR,2015-11-29
com.crafting.xmascraft,クリスマスクラフト,508,KR,2015-11-29
air.com.CleanUpPetShop,Cleanuppetshop,509,KR,2015-11-29
com.neocyon.mcrtest,MonsterCoinRacerBetaTest,510,KR,2015-11-29
com.onotion.OffroadMotoFun,OffroadMotoFun,511,KR,2015-11-29
com.bulkypix.sevenseas,7Seas,512,KR,2015-11-29
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,513,KR,2015-11-29
com.battle.monster.en,MonsterTail,514,KR,2015-11-29
com.zenfox.doors4.pos,ドアは4エスケープ,515,KR,2015-11-29
com.litegames.rummy_free__aat_google,Rummy,516,KR,2015-11-29
air.EscapeGamesDay90,EscapeGamesDay-90,517,KR,2015-11-29
com.gff.cartel.master.crime.city,カルテルマスター：犯罪都市,518,KR,2015-11-29
com.psychosandwichstudios.zombieassassin,ZombieAssassin:UndeadRising,519,KR,2015-11-29
com.qffj.air.carzy.games.markraiden,FighterAce,520,KR,2015-11-29
com.youngwarrior.StickedManFightingGravityCombat,StickedManFighting-Gravity,521,KR,2015-11-29
com.Netsky.HeartbeatPig,심쿵돼지,522,KR,2015-11-29
com.game.FarmWorld,農場の世界,523,KR,2015-11-29
com.arctic.eagle.simulator,ArcticEagle,524,KR,2015-11-29
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,525,KR,2015-11-29
air.com.eightgames.EscapeFromHotelSidiDriss,ホテルシディDrissからの脱出,526,KR,2015-11-29
com.pudlus.hot.cars.racer,HotCarsRacer,527,KR,2015-11-29
air.EscapeGamesDay83,EscapeGamesDay-83,528,KR,2015-11-29
com.dts.airport.taxi.driver,市現代空港タクシーラッシュ,529,KR,2015-11-29
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,530,KR,2015-11-29
ru.smileappsandgames.xraycameragirlsjoke,X線カメラガールズジョーク,531,KR,2015-11-29
com.ahzs.an.en4399,DarkAres,532,KR,2015-11-29
com.okapp.pirates,ThePirates:ageofTortuga,533,KR,2015-11-29
air.EscapeGamesDay100,EscapeGamesDay-100,534,KR,2015-11-29
air.EscapeGamesDay98,EscapeGamesDay-98,535,KR,2015-11-29
com.goldenpig.puzzleday,EverydayPuzzleday2016,536,KR,2015-11-29
com.nitrome.gopogo,Gopogo,537,KR,2015-11-29
air.EscapeGamesDay85,EscapeGamesDay-85,538,KR,2015-11-29
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,539,KR,2015-11-29
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,540,KR,2015-11-29
