app_id,app_name,rank,country_code,date
com.okdone.supergodblade,슈퍼갓블레이드,330,KR,2019-01-24
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,331,KR,2019-01-24
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,332,KR,2019-01-24
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,333,KR,2019-01-24
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,334,KR,2019-01-24
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,335,KR,2019-01-24
com.ggulzam.bosshunt,보스사냥RPG,336,KR,2019-01-24
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,337,KR,2019-01-24
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,338,KR,2019-01-24
com.mall.trc.trc_mall,TRCmall,339,KR,2019-01-24
com.anipgames.traproom,방탈출:함정,340,KR,2019-01-24
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,341,KR,2019-01-24
music.trkmusic.song10,심수봉노래듣기-트로트메들리노래모음,342,KR,2019-01-24
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,343,KR,2019-01-24
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,344,KR,2019-01-24
com.netvietmmo.y.luongthethanh,Luongthethanhy,345,KR,2019-01-24
com.netvietmmo.y.quangvinhsinger,Quangvinhsingery,346,KR,2019-01-24
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,347,KR,2019-01-24
com.netvietmmo.y.mylinhsinger,Mylinhsingery,348,KR,2019-01-24
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,349,KR,2019-01-24
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,350,KR,2019-01-24
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,351,KR,2019-01-24
com.netvietmmo.halan.phambangbang,Phambangbanghalan,352,KR,2019-01-24
music.trkmusic.song4,진성노래듣기-트로트메들리노래모음,353,KR,2019-01-24
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,354,KR,2019-01-24
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,355,KR,2019-01-24
music.trkmusic.song1,﻿장윤정노래듣기-트로트메들리노래모음,356,KR,2019-01-24
co.kr.dimode.dnambuyoram,대전남부교회스마트요람,357,KR,2019-01-24
com.blockbit.exchange,블록빗,358,KR,2019-01-24
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,359,KR,2019-01-24
music.trkmusic.song34,장민호노래듣기-트로트메들리노래모음,360,KR,2019-01-24
com.tpr.tpr,티피알,361,KR,2019-01-24
com.camera.editor.quickly.beauty,QCameraPro2019,362,KR,2019-01-24
googleflights.googleflights,FlightsonGoogle,363,KR,2019-01-24
com.yoreader.book,悠閱書城-免費小說閱讀器聽書追書神器,364,KR,2019-01-24
com.alpha.madcowstudios.hunterswar,ハンター戦争:MOBAロワイヤル,365,KR,2019-01-24
aoneglobal.chocoapp.ip2,InfinitePuzzle2:Match-3,366,KR,2019-01-24
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,367,KR,2019-01-24
com.ankama.kingcrusher,キング・クラッシャー,368,KR,2019-01-24
com.coralcoding.pokemonwallpapersqhd,LegendaryPokemonWallpapersQHD,369,KR,2019-01-24
m.ebest.renault.com.rsmecmobile,RSMe-BEST,370,KR,2019-01-24
com.pinklook.camerafilter.analogfilm.carbonapp,"PoloImage-Analogfilm,Duotone,Retro,Paris,Pink",371,KR,2019-01-24
global.exus.universalwallet,Universalcoinwallet,372,KR,2019-01-24
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,373,KR,2019-01-24
com.us.howhard.didaging.hityou,10YearsChallenge,374,KR,2019-01-24
kr.or.dti.dtiapp,대구시교통연수원,375,KR,2019-01-24
kr.co.i_boss.iboss,아이보스-마케팅정보공유1등커뮤니티,376,KR,2019-01-24
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,377,KR,2019-01-24
com.gold.goose.buddhalisten2019,2019불경듣기,378,KR,2019-01-24
gooddirectcarinsurance.mobile,다이렉트자동차보험비교견적,379,KR,2019-01-24
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,380,KR,2019-01-24
com.kpop.bts.datewithbts,"DateWithBTSIdols:Messenger,Call,VideoCall",381,KR,2019-01-24
com.weegoon.stickarcherymaster,StickarcheryMaster,382,KR,2019-01-24
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,383,KR,2019-01-24
pop.bubble.wood,WoodBubblePop,384,KR,2019-01-24
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,385,KR,2019-01-24
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",386,KR,2019-01-24
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,387,KR,2019-01-24
com.gameinsight.xmercs.gp,MercsofBoom,388,KR,2019-01-24
giant.rhombus.game.colordodge,ColorDodge,389,KR,2019-01-24
eycom.jmcompany.joomingil,BigDaddy(HorrorAdventurePuzzleEscape),390,KR,2019-01-24
com.humor.talking.parasaurolophus,パラサウロロフスの話,391,KR,2019-01-24
co.kr.dimode.sokchochyoram,속초감리교회스마트요람,392,KR,2019-01-24
com.setodio.brawlload,GuideforBrawlStars,393,KR,2019-01-24
com.admin.jlesoft.civilservice_litigation,"런투런,형사소송법,경찰",394,KR,2019-01-24
com.nemo.zooDiary,ZooDiary,395,KR,2019-01-24
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",396,KR,2019-01-24
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',397,KR,2019-01-24
com.softcorelab.hymn.extra,"모두가함께부르는찬송가-새찬송가,구찬송가,복음성가,CCM를함께찬양해요.",398,KR,2019-01-24
arcade.games.davkof98_titanium97,ArcadeKOF97,399,KR,2019-01-24
aerocode.net.aeroprinter,AeroPrinter-AndroidPrinter,400,KR,2019-01-24
com.kkh.findgo_shinhan2,FindGo_신한금융투자,401,KR,2019-01-24
com.timuzgames.bikestunts2019,BikeStunts2019,402,KR,2019-01-24
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",403,KR,2019-01-24
com.ivy.garfield.run,GarfieldRush,404,KR,2019-01-24
com.joyka.fishka,TipsFeedandGrow:Fish,405,KR,2019-01-24
com.allinonemapsnavigation.onlineofflinemaps,地図GPSナビゲーション-場所は運転オールインワン,406,KR,2019-01-24
com.launcher.theme3d.t600002970,ライブスペースシティ3Dランチャーのテーマ,407,KR,2019-01-24
com.androidtools.minivideoplayer,ミニVideoPlayer-HDアンドロイドプレーヤー,408,KR,2019-01-24
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,409,KR,2019-01-24
com.namal.user.doeater,뭐먹지,410,KR,2019-01-24
com.silverstar.cash100,CASH100,411,KR,2019-01-24
com.rabbit.exchange,래빗,412,KR,2019-01-24
com.chsapps.yt_kimyongim,"김용임인기가요-김용임인기노래,콘서트영상,뉴스를한번에",413,KR,2019-01-24
mobi.vltk.vn,VõLâm1Mobile,414,KR,2019-01-24
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,415,KR,2019-01-24
ami.com.busan.app,부산일보,416,KR,2019-01-24
com.nora.DuneWarrior,砂丘の戦士,417,KR,2019-01-24
com.khpark.webscroller,WebScroller,418,KR,2019-01-24
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),419,KR,2019-01-24
com.iskms,스마트기숙관리시스템_SDS,420,KR,2019-01-24
com.keyboard.emoji.gif.stickers.wallpaper.themes,1Xキーボード-絵文字、ステッカー、GIFと無料テーマ,421,KR,2019-01-24
com.waromantis.wastickerappslovelycouplesticker,WAStickerAppsLovelyCoupleSticker,422,KR,2019-01-24
com.logisoft.logiapp.smartcall_10277,만번대리운전1600-10000160010000,423,KR,2019-01-24
com.mycreditchain.goodmorning,GoodMorn,424,KR,2019-01-24
com.mohaji,모하지mohaji-여행갈땐모하지,425,KR,2019-01-24
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,426,KR,2019-01-24
com.abiss.roem,로엠,427,KR,2019-01-24
com.byeol,별이네,428,KR,2019-01-24
com.launcher.theme3d.t600002625,AnimatedUnicornFishLauncherTheme.,429,KR,2019-01-24
osan.online.app,오산장로교회스마트요람,430,KR,2019-01-24
com.makeshop.powerapp.binugongju,비누공주-BINUGONGJU,431,KR,2019-01-24
com.tokyocoldJewel.diamondgame.elfFlowerGarden,蝶パラダイス,432,KR,2019-01-24
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,433,KR,2019-01-24
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,434,KR,2019-01-24
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,435,KR,2019-01-24
music.trkmusic.song27,이선희노래듣기-이선희인기가요노래모음,436,KR,2019-01-24
com.party.io.games,Noodleman.io-面白いパーティーゲーム,437,KR,2019-01-24
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,438,KR,2019-01-24
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,439,KR,2019-01-24
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,440,KR,2019-01-24
com.bigpie.ccm,복음성가노래모음-복음성가무료듣기,441,KR,2019-01-24
noona.fiml,소액이급할때바로쓰는대출이필요할때는오분대출론에서~!,442,KR,2019-01-24
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,443,KR,2019-01-24
so1.sp.smartportal13.kor6885473311,R-Chain소통방,444,KR,2019-01-24
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",445,KR,2019-01-24
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",446,KR,2019-01-24
com.bigpie.opop,올드팝송노래모음-올드팝송인기곡,447,KR,2019-01-24
com.liveabc.arcampusko,LiveAR세계여행,448,KR,2019-01-24
com.BenzylStudios.waterfall.photoframes,WaterfallPhotoFrames,449,KR,2019-01-24
com.shop.android,ShopOnlineShoppingApp,450,KR,2019-01-24
com.free.musicplayer.mp3.musicplayer,音楽プレーヤー,451,KR,2019-01-24
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,452,KR,2019-01-24
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,453,KR,2019-01-24
com.phoenix.theme,氷と火の鳳凰テーマ,454,KR,2019-01-24
com.happymagenta.hitlight,HittheLight,455,KR,2019-01-24
com.briant.framazin,AmazingSimulatorCityFrogTips,456,KR,2019-01-24
jp.nicolet.mikazuki,脱出ゲームPotion,457,KR,2019-01-24
com.nanoo.captainstar,タップ！キャプテンスター,458,KR,2019-01-24
com.woojeong.global.dailydaily,데일리데일리,459,KR,2019-01-24
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,460,KR,2019-01-24
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,461,KR,2019-01-24
phm.youtube.com.myyoutube,캐리와장난감친구들유튜브영상모음,462,KR,2019-01-24
com.andromeda.etoosbd,이투스247부산동래학원,463,KR,2019-01-24
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,464,KR,2019-01-24
co.kr.dimode.wansanyoram,전주완산교회스마트요람,465,KR,2019-01-24
com.amber.launcher.ios12.iphonex.appletheme,OS12LauncherforPhoneX,466,KR,2019-01-24
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,467,KR,2019-01-24
com.tv.chinese.channels.list,中国电视台频道,468,KR,2019-01-24
net.gayotv.android.exoplayer,가요TV,469,KR,2019-01-24
kr.e777.daeriya.jang1447,꽁짜대리운전,470,KR,2019-01-24
com.rkskdldl.smartstore_forseller,스마트스토어셀러,471,KR,2019-01-24
com.lucidotech.jungdo,하우투리슨,472,KR,2019-01-24
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,473,KR,2019-01-24
com.bkgame.blockpuzzle,BlockPuzzle:TreasureHunting,474,KR,2019-01-24
com.cg.garbagetruckgame,GarbageTruckGame,475,KR,2019-01-24
com.actiondash.playstore,ActionDash:DigitalWellbeing&ScreenTimehelper,476,KR,2019-01-24
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,477,KR,2019-01-24
co.kr.dimode.onmuriyoram,온무리교회스마트요람,478,KR,2019-01-24
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,479,KR,2019-01-24
com.drbalance.byapps,닥터발란스뷰티,480,KR,2019-01-24
com.mondayoff.splashjump,SplashJump:SpringBoard,481,KR,2019-01-24
com.hcn.brx,비렉스코인,482,KR,2019-01-24
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,483,KR,2019-01-24
com.OppanaGames.zombie.crime,ZombieCrime,484,KR,2019-01-24
com.star.s09mon,공구몬,485,KR,2019-01-24
com.milliongamesnew.deerhunting2019,DeerHunting2019,486,KR,2019-01-24
net.picturegames.spinshot,Spinshot,487,KR,2019-01-24
step.tracker.pedometer.stepcounter,EasyPedometer,488,KR,2019-01-24
com.imeji.lottoqreader,"로또스캐너-로또스캔,로또당첨번호확인,qr코드리더어플",489,KR,2019-01-24
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,490,KR,2019-01-24
com.khpark.autoclicker,Autoclicker,491,KR,2019-01-24
music.trkmusic.song48,서주경노래듣기-트로트메들리노래모음,492,KR,2019-01-24
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),493,KR,2019-01-24
com.chsapps.cal2019,2019연차쓰기딱좋은날,494,KR,2019-01-24
com.eyougame.mysh,永恆:宿命起源,495,KR,2019-01-24
com.gamehulu.fifareehack,DiamantsandcoinsForFreeFire-Tips,496,KR,2019-01-24
com.goodinsumall.cm,굿인슈몰-다이렉트자동차보험직접가입,497,KR,2019-01-24
co.kr.dimode.jbukmunyoram,전주북문교회스마트요람,498,KR,2019-01-24
com.hanam.lib,하남시립도서관,499,KR,2019-01-24
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",500,KR,2019-01-24
com.launcher.theme.t211817937,PinkCuteLovePiggyTheme,501,KR,2019-01-24
com.guideandtips.foramazing.Frognew,AmazingFrogSimulatorGuide,502,KR,2019-01-24
com.bentes.tsdatlyoubi.dhkoaaliihmachine,Bendy&theMachineofInker!,503,KR,2019-01-24
app.indvel.kartrider_guild,카트라이더내길드,504,KR,2019-01-24
com.goodmorningrainbow.selorainbow,새로레인보우,505,KR,2019-01-24
com.C4.online_music,Freeonlinemusicplayer,506,KR,2019-01-24
com.a86.drns.toastproject,"토스트영어단어(기초,수능,편입,토익,토플,공무원어휘)",507,KR,2019-01-24
com.ffgfdsnb.fhgffd,SaveFromNet,508,KR,2019-01-24
cz.rostikgames.thepillar,ThePillar,509,KR,2019-01-24
vidxplayer.entertainall,XHDVideoplayer:SaxVideoplayer2019,510,KR,2019-01-24
com.cb.diyslime,DIYスライムシミュレータ,511,KR,2019-01-24
kr.tstalk.bbs,TS톡-트랜스젠더익명정보교류커뮤니티,512,KR,2019-01-24
us.B2S.ClapPhoneFinder,拍手して携帯電話を探す,513,KR,2019-01-24
walking.sportsapp.beststepwalker.stepwalker,StepWalker,514,KR,2019-01-24
com.topos.appS201811275bfc83b632308_5c3bf32033501,"카드결제의모/든/것,21포스-포스시스템,카드단말기,KIOSK,DID솔루션,CCTV",515,KR,2019-01-24
com.BenzylStudios.WildAnimal.photoframes,WildAnimalPhotoFrames,516,KR,2019-01-24
us.Candii.Hygrometer,湿度チェッカー,517,KR,2019-01-24
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,518,KR,2019-01-24
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,519,KR,2019-01-24
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,520,KR,2019-01-24
com.thegreatcrowd.incity,CrowdInCity-Thegreatcrowdexperience2019,521,KR,2019-01-24
kr.ponster.alphalaw.constitution,알파로헌법OX,522,KR,2019-01-24
com.hy.app.FontSettings.HYPacman_g,HY팩맨for폰트고리[Fontgori],523,KR,2019-01-24
com.armedia.PJ_folkVillage,민속놀이ARColoringBook,524,KR,2019-01-24
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,525,KR,2019-01-24
com.app.wduksung,덕성여자대학교,526,KR,2019-01-24
io.claylee01.app,유튜브랭킹,527,KR,2019-01-24
com.commonsoft.adulttest,성인애착유형테스트(성격테스트-심리테스트-심리검사),528,KR,2019-01-24
com.NufiWardh.bt21wallpaper,BT21WallpaperHD,529,KR,2019-01-24
music.trkmusic.song55,﻿금잔디노래듣기-트로트메들리노래모음,530,KR,2019-01-24
com.beat.saber.beast,BeatbeastSaber-SimulatorVR,531,KR,2019-01-24
com.immanuel.seoul.android,임마누엘서울교회,532,KR,2019-01-24
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,533,KR,2019-01-24
music.trkmusic.song56,주현미노래듣기-트로트메들리노래모음,534,KR,2019-01-24
com.naver_exchange,네이버실시간환율,535,KR,2019-01-24
co.kr.dimode.youngshinyoram,영신교회스마트요람,536,KR,2019-01-24
kr.co.anyline.ch_saeeden1,새에덴교회,537,KR,2019-01-24
power.antivirus.security.clean.booster,FreeAceAntivirus,538,KR,2019-01-24
inc.gem.dunfaoff,던파OFFforDnF,539,KR,2019-01-24
com.fileis.fileiswebview20,FILEIS-MovieTVdramaAnimationWebtooncartoon,540,KR,2019-01-24
