app_id,app_name,rank,country_code,date
com.ms.heroesdefence,판타지뽀바모아,358,KR,2017-11-22
com.digitalsky.sgz.kr,난세삼국,359,KR,2017-11-22
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,360,KR,2017-11-22
com.betterfun.wah.gp,ArtofWar:LastDay,361,KR,2017-11-22
com.norion.p007,MonsterBreakerHero,362,KR,2017-11-22
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,363,KR,2017-11-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,364,KR,2017-11-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,365,KR,2017-11-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,366,KR,2017-11-22
net.iustice.solidus,솔리더스,367,KR,2017-11-22
com.king.farmheroessaga,ファームヒーロー,368,KR,2017-11-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,369,KR,2017-11-22
com.neptune.tantan,탄탄사천성forKakao,370,KR,2017-11-22
com.topgamesinc.evony,エボニー-王の帰還,371,KR,2017-11-22
jp.co.gu3.orange01,クリスタルオブリユニオン,372,KR,2017-11-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,373,KR,2017-11-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,374,KR,2017-11-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,375,KR,2017-11-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,376,KR,2017-11-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",377,KR,2017-11-22
com.pang.bigemperor.google,대황제M,378,KR,2017-11-22
com.netmarble.idea,이데아,379,KR,2017-11-22
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,380,KR,2017-11-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,381,KR,2017-11-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,382,KR,2017-11-22
com.nextmv.acheron.google,아케론,383,KR,2017-11-22
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,384,KR,2017-11-22
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,385,KR,2017-11-22
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),386,KR,2017-11-22
com.pockettrend.neomonsters,ネオモンスターズ,387,KR,2017-11-22
com.netmarble.mmatgo,넷마블대박맞고,388,KR,2017-11-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,389,KR,2017-11-22
com.stac.empire.main,AgeofWarringEmpire,390,KR,2017-11-22
com.netmaru.digisoul,디지몬소울체이서,391,KR,2017-11-22
com.wanmei.dfws,무신,392,KR,2017-11-22
com.crasherforkakao.google,크래셔레전드forKakao,393,KR,2017-11-22
co.singta.ss,시드이야기,394,KR,2017-11-22
com.linyworks.AtlanStory,아틀란스토리forKakao,395,KR,2017-11-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,396,KR,2017-11-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,397,KR,2017-11-22
com.rovio.battlebay,BattleBay,398,KR,2017-11-22
com.xingjoys.zgirls.gp,Zgirls,399,KR,2017-11-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,400,KR,2017-11-22
com.Cheritz.MysticMessenger,MysticMessenger,401,KR,2017-11-22
air.dog.wfox,당신을기다리는여우,402,KR,2017-11-22
com.sword.goodness,여신의탑:방치형액션RPG,403,KR,2017-11-22
com.actoz.gca,GrandChaseM,404,KR,2017-11-22
com.nexon.returners,리터너즈,405,KR,2017-11-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],406,KR,2017-11-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,407,KR,2017-11-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,408,KR,2017-11-22
com.morlia.fyqj1,Sword이름없는전설,409,KR,2017-11-22
kr.co.brgames.google.talescraft,테일즈크래프트,410,KR,2017-11-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),411,KR,2017-11-22
com.mytona.seekersnotes.android,SeekersNotes,412,KR,2017-11-22
com.gamevil.monster.global,モンスターウォーロード,413,KR,2017-11-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,414,KR,2017-11-22
com.ninetailgames.roguehearts.paid,로그하츠,415,KR,2017-11-22
com.droidhen.defender3,DefenderIII,416,KR,2017-11-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,417,KR,2017-11-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,418,KR,2017-11-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,419,KR,2017-11-22
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,420,KR,2017-11-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,421,KR,2017-11-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,422,KR,2017-11-22
com.Gameplete.CardFantasy,카드크래프트,423,KR,2017-11-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,424,KR,2017-11-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,425,KR,2017-11-22
com.gameinsight.airport,AirportCity:AirlineTycoon,426,KR,2017-11-22
com.ea.games.r3_row,RealRacing3,427,KR,2017-11-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,428,KR,2017-11-22
com.snailgamekr.jiuyang_gp,건곤：무협의신,429,KR,2017-11-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,430,KR,2017-11-22
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,431,KR,2017-11-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,432,KR,2017-11-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,433,KR,2017-11-22
com.krqqh.efun.google,나인,434,KR,2017-11-22
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,435,KR,2017-11-22
com.skyent.kovkorea,삼국전기:리마스터,436,KR,2017-11-22
com.xgg.ml,マジック・リージャン－巨竜戦争,437,KR,2017-11-22
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,438,KR,2017-11-22
netHiGame.badugi,하이바둑이,439,KR,2017-11-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,440,KR,2017-11-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,441,KR,2017-11-22
com.playdemic.golf.android,ゴルフクラッシュ,442,KR,2017-11-22
com.bigfishgames.gummydropgoogle,グミドロップ！,443,KR,2017-11-22
com.zindagigames.ccs,CrazyCakeSwap,444,KR,2017-11-22
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,445,KR,2017-11-22
com.king.blossomblast,ブロッサム・ブラスト,446,KR,2017-11-22
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,447,KR,2017-11-22
com.snailgamekr.jiuyin_gp,구음진경,448,KR,2017-11-22
com.king.paradisebay,パラダイス・ベイ,449,KR,2017-11-22
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,450,KR,2017-11-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,451,KR,2017-11-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",452,KR,2017-11-22
com.rekookorea.red.google.kr,아수라,453,KR,2017-11-22
com.trinitigame.android.miniwarriors,タイニー軍団,454,KR,2017-11-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,455,KR,2017-11-22
com.nexon.devcat.mabinogiduel,마비노기듀얼,456,KR,2017-11-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,457,KR,2017-11-22
com.flerogames.ES,エブリタウンスイート,458,KR,2017-11-22
com.honeydew.farmingtower,Tower,459,KR,2017-11-22
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,460,KR,2017-11-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),461,KR,2017-11-22
com.newday.monigeui2,어느날최애가나에게말을걸었다,462,KR,2017-11-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,463,KR,2017-11-22
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,464,KR,2017-11-22
com.igg.castleclash_kr,CastleClash:용맹한부대,465,KR,2017-11-22
com.redatoms.mojo2.kr2,카드의신삼국지2,466,KR,2017-11-22
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),467,KR,2017-11-22
com.noknok.heroesinnKR,용사여관,468,KR,2017-11-22
com.kr37.mx,묵향-정식버전,469,KR,2017-11-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,470,KR,2017-11-22
com.eoffactory.dungeonwalker,던전워커,471,KR,2017-11-22
com.ckk.actkakao,액션강호forKakao,472,KR,2017-11-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),473,KR,2017-11-22
com.ftt.mafiarevenge.aos,マフィアリベンジ,474,KR,2017-11-22
com.nekki.shadowfight3,シャドウファイト3,475,KR,2017-11-22
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,476,KR,2017-11-22
com.mobilfactory.gqlton,HappyRanch,477,KR,2017-11-22
com.gamegou.SpaceCmdr,SpaceCommander,478,KR,2017-11-22
dk.tactile.cookiecatspop,CookieCatsPop,479,KR,2017-11-22
com.pwrd.condorheroes,사조영웅전,480,KR,2017-11-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,481,KR,2017-11-22
com.kiwiwalks.witchspring,마녀의샘,482,KR,2017-11-22
com.efun.kr.qyz.google,실전삼국,483,KR,2017-11-22
com.pocketgems.android.dragon,WarDragons,484,KR,2017-11-22
com.dddgame.sd3Band,삼국지디펜스withBAND,485,KR,2017-11-22
com.miniclip.eightballpool,8BallPool,486,KR,2017-11-22
com.nexon.tkzz,탱크커맨더즈forkakao,487,KR,2017-11-22
com.digiternomad.archer,シャドウアーチャー,488,KR,2017-11-22
air.com.snapthinking.SamWMobile,삼국지W1.8,489,KR,2017-11-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,490,KR,2017-11-22
com.hortensiasaga.ydonline,오르텐시아사가,491,KR,2017-11-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,492,KR,2017-11-22
com.lathgames.mstory,용병스토리,493,KR,2017-11-22
com.ftt.redstone2.kr.gl,붉은보석2,494,KR,2017-11-22
com.socialquantum.acitykakao,메가폴리스forKakao,495,KR,2017-11-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,496,KR,2017-11-22
com.flerogames.GK,GODDESSKISS,497,KR,2017-11-22
com.bbgamekr.seawar.google,태평양해전,498,KR,2017-11-22
com.flaregames.zgs,ZombieGunshipSurvival,499,KR,2017-11-22
com.stove.themusician.google,더뮤지션,500,KR,2017-11-22
com.flmobile.ost.google,오스트크로니클:시즌5,501,KR,2017-11-22
com.elestorm.bingo,BingoAdventure-FreeGame,502,KR,2017-11-22
com.gandromeda.d5m,대항해시대5,503,KR,2017-11-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,504,KR,2017-11-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,505,KR,2017-11-22
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,506,KR,2017-11-22
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,507,KR,2017-11-22
com.kixeye.vegaconflict,VEGAConflict,508,KR,2017-11-22
com.ucool.heroesarena,ヒーローズ・アリーナ,509,KR,2017-11-22
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,510,KR,2017-11-22
com.feelingtouch.zf3d,ZombieFrontier3,511,KR,2017-11-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),512,KR,2017-11-22
com.ChillyRoom.DungeonShooter,SoulKnight,513,KR,2017-11-22
com.gamepub.mj.g,삼국온라인,514,KR,2017-11-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,515,KR,2017-11-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,516,KR,2017-11-22
com.playtstudio.littletapknights,리틀탭나이츠,517,KR,2017-11-22
air.com.sgn.juicejam.gp,ジュースジャム,518,KR,2017-11-22
com.linktomorrow.windrunner,윈드러너forKakao,519,KR,2017-11-22
com.nhncorp.SKWARA,와라편의점forKakao,520,KR,2017-11-22
com.sdinfo.catchdoll.cocozzang,뽑기짱,521,KR,2017-11-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,522,KR,2017-11-22
com.idol.manager,아이돌키우기시즌2,523,KR,2017-11-22
com.ustwo.monumentvalley,モニュメントバレー,524,KR,2017-11-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,525,KR,2017-11-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,526,KR,2017-11-22
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,527,KR,2017-11-22
com.cwstar.market,AllStarofCoolwinGame,528,KR,2017-11-22
com.gamepub.ds.g,던전앤삼국지,529,KR,2017-11-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,530,KR,2017-11-22
com.wb.goog.got.conquest,GameofThrones:Conquest™,531,KR,2017-11-22
exize.tapas.girlAdrift,漂流少女,532,KR,2017-11-22
com.webzen.muorigin.google12,뮤오리진(12),533,KR,2017-11-22
com.g5e.survivors,Survivors：クエスト,534,KR,2017-11-22
com.ckk.llwka,탈forKakao,535,KR,2017-11-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,536,KR,2017-11-22
com.neocyon.venus.aos,드림컵일레븐,537,KR,2017-11-22
com.honeydew.stealer,ソードナイツ,538,KR,2017-11-22
com.kiwiwalks.witchspringluna,마녀의샘2,539,KR,2017-11-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,540,KR,2017-11-22
