app_id,app_name,rank,country_code,date
com.entermate.luthiel,루디엘,352,KR,2018-02-11
com.pocketgems.android.dragon,WarDragons,353,KR,2018-02-11
com.funplus.familyfarm,にじいろ牧場,354,KR,2018-02-11
g.com.noxgames.ma,막타,355,KR,2018-02-11
com.gamepub.te.g,손오공디펜스,356,KR,2018-02-11
com.heitao.gf.kr.gp,무림난투HD,357,KR,2018-02-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,358,KR,2018-02-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,359,KR,2018-02-11
com.nhnent.SKPOKOPOKO,포코포코forkakao,360,KR,2018-02-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,361,KR,2018-02-11
com.bbgamekr.fytx.google,불멸의군주,362,KR,2018-02-11
com.joymax.fr,エアロストライク,363,KR,2018-02-11
com.galasports.football,FootballMaster2018,364,KR,2018-02-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,365,KR,2018-02-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,366,KR,2018-02-11
air.com.snapthinking.SamWMobile,삼국지W1.8,367,KR,2018-02-11
com.playdemic.golf.android,ゴルフクラッシュ,368,KR,2018-02-11
com.netmarble.mmatgo,넷마블대박맞고,369,KR,2018-02-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,370,KR,2018-02-11
kr.co.sincetimes.seawargp,태양,371,KR,2018-02-11
com.morlia.txyx,싸우자영웅,372,KR,2018-02-11
com.netease.my.google_play,梦幻西游-全民PK狂欢季,373,KR,2018-02-11
com.dreamplay.chaostk.google,환란삼국지,374,KR,2018-02-11
com.koramgame.ggplay.xwkr,씰:뉴월드,375,KR,2018-02-11
com.sofarsogood.incredibox,Incredibox,376,KR,2018-02-11
com.superevilmegacorp.game,Vainglory,377,KR,2018-02-11
com.digitalsky.rotk.kr,삼국지Z,378,KR,2018-02-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,379,KR,2018-02-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,380,KR,2018-02-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),381,KR,2018-02-11
com.nextmv.acheron.google,아케론,382,KR,2018-02-11
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,383,KR,2018-02-11
net.kairosoft.android.ski_en,ShinySkiResort,384,KR,2018-02-11
com.sgn.geniesandgems.gp,マジックジュエル,385,KR,2018-02-11
com.gravity.yjk.aos,요지경,386,KR,2018-02-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,387,KR,2018-02-11
com.newfo.aos.zw,좀비워,388,KR,2018-02-11
com.xingjoys.zgirls.gp,Zgirls,389,KR,2018-02-11
com.gamepub.yt.g,소년삼국지,390,KR,2018-02-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,391,KR,2018-02-11
com.kiwiwalks.witchspring3,魔女の泉3,392,KR,2018-02-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,393,KR,2018-02-11
com.netmarble.destiny,Destiny6,394,KR,2018-02-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),395,KR,2018-02-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,396,KR,2018-02-11
com.linktomorrow.windrunner,윈드러너forKakao,397,KR,2018-02-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",398,KR,2018-02-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,399,KR,2018-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,400,KR,2018-02-11
com.dddgame.sd3Band,삼국지디펜스withBAND,401,KR,2018-02-11
com.socialquantum.acitykakao,메가폴리스forKakao,402,KR,2018-02-11
com.miniclip.eightballpool,8BallPool,403,KR,2018-02-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz,404,KR,2018-02-11
jp.co.gu3.orange01,クリスタルオブリユニオン,405,KR,2018-02-11
com.archbears.bs,ブラサバ,406,KR,2018-02-11
com.rayark.pluto,Deemo,407,KR,2018-02-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),408,KR,2018-02-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,409,KR,2018-02-11
com.netmarble.idea,이데아,410,KR,2018-02-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,411,KR,2018-02-11
com.snailgamekr.jiuyin_gp,구음진경,412,KR,2018-02-11
com.mobirix.tapdefenders,タップディフェンダー,413,KR,2018-02-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,414,KR,2018-02-11
com.gamevil.monster.global,モンスターウォーロード,415,KR,2018-02-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",416,KR,2018-02-11
net.ekgames.lod,로드오브던전,417,KR,2018-02-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,418,KR,2018-02-11
kr.com.xiaohua,여신학교,419,KR,2018-02-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,420,KR,2018-02-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,421,KR,2018-02-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,422,KR,2018-02-11
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",423,KR,2018-02-11
com.rovio.battlebay,BattleBay,424,KR,2018-02-11
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,425,KR,2018-02-11
com.neptune.tantan,탄탄사천성forKakao,426,KR,2018-02-11
go.cyfun.WarshipMobile,워쉽모바일,427,KR,2018-02-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,428,KR,2018-02-11
com.blackcoffee.delta,월척특급forKakao,429,KR,2018-02-11
com.gm_shaber.dayrpremium,DayRPremium,430,KR,2018-02-11
com.gameinsight.airport,AirportCity:AirlineTycoon,431,KR,2018-02-11
jp.konami.wecc,ウイニングイレブンカードコレクション,432,KR,2018-02-11
com.nexon.moe,마스터오브이터니티,433,KR,2018-02-11
com.scopely.whiplash,WWEChampions,434,KR,2018-02-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,435,KR,2018-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,436,KR,2018-02-11
com.kixeye.vegaconflict,VEGAConflict,437,KR,2018-02-11
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,438,KR,2018-02-11
com.patigames.iloveit4kakao,아이러브잇!forkakao,439,KR,2018-02-11
com.ENP.crow.kr.googleplay,크로우시즌3,440,KR,2018-02-11
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),441,KR,2018-02-11
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,442,KR,2018-02-11
com.ftt.redstone2.kr.gl,붉은보석2,443,KR,2018-02-11
com.FF.LW,휠윈드의전설(반방치형액션RPG),444,KR,2018-02-11
com.king.blossomblast,ブロッサム・ブラスト,445,KR,2018-02-11
com.funigloo.latalem,라테일W,446,KR,2018-02-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,447,KR,2018-02-11
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,448,KR,2018-02-11
com.igg.castleclash_kr,CastleClash:용맹한부대,449,KR,2018-02-11
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,450,KR,2018-02-11
com.ninth.okthiret.ko,해적:전설의모험,451,KR,2018-02-11
com.gandromeda.d5m,대항해시대5,452,KR,2018-02-11
kr.co.alterna.google,얼터너티브걸즈forKakao,453,KR,2018-02-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,454,KR,2018-02-11
com.norion.p007,MonsterBreakerHero,455,KR,2018-02-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,456,KR,2018-02-11
com.nhncorp.SKWARA,와라편의점forKakao,457,KR,2018-02-11
com.flerogames.ES,エブリタウンスイート,458,KR,2018-02-11
com.hutchgames.cccg,TopDrives,459,KR,2018-02-11
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,460,KR,2018-02-11
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,461,KR,2018-02-11
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,462,KR,2018-02-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,463,KR,2018-02-11
com.actoz.gca,GrandChaseM,464,KR,2018-02-11
co.singta.ss,시드이야기,465,KR,2018-02-11
com.ulugames.queen.google,여왕:혼돈의 지배자,466,KR,2018-02-11
com.sixwaves.warshipkorea,데프콘:함대폭격전,467,KR,2018-02-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),468,KR,2018-02-11
com.nekki.shadowfight3,シャドウファイト3,469,KR,2018-02-11
com.morningmoon.president2,한국키우기,470,KR,2018-02-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,471,KR,2018-02-11
dk.tactile.cookiecatspop,CookieCatsPop,472,KR,2018-02-11
com.hcg.ctw.gp,ClashofKings:TheWest,473,KR,2018-02-11
kr.co.brgames.google.talescraft,테일즈크래프트,474,KR,2018-02-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,475,KR,2018-02-11
com.betterfun.wah.gp,ArtofWar:LastDay,476,KR,2018-02-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,477,KR,2018-02-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,478,KR,2018-02-11
com.gamepub.cl.g,몬스터:최종병기,479,KR,2018-02-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,480,KR,2018-02-11
com.pang.bigemperor.google,대황제M,481,KR,2018-02-11
com.tag.zmg,무한도전삼국지,482,KR,2018-02-11
com.webzen.muorigin.google12,뮤오리진(12),483,KR,2018-02-11
com.lkkr.ltjdgg,제독의함대:세계대전,484,KR,2018-02-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,485,KR,2018-02-11
com.socketgames.KnightBattle,LeagueofBerserk,486,KR,2018-02-11
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,487,KR,2018-02-11
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),488,KR,2018-02-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,489,KR,2018-02-11
com.turbochilli.rollingsky,ローリング・スカイ,490,KR,2018-02-11
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,491,KR,2018-02-11
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,492,KR,2018-02-11
com.uugames.yzdzzkr.gp,영웅대작전,493,KR,2018-02-11
com.okidokigames.computer,컴퓨터키우기,494,KR,2018-02-11
com.nexon.s2.korgoogle,삼국지를품다2PK,495,KR,2018-02-11
com.socialquantum.acityint,メガポリス(Megapolis),496,KR,2018-02-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,497,KR,2018-02-11
com.efun.kr.ahlm.google,다이브,498,KR,2018-02-11
com.snailgamekr.jykakao,구음진경forKakao,499,KR,2018-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),500,KR,2018-02-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,501,KR,2018-02-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,502,KR,2018-02-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,503,KR,2018-02-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,504,KR,2018-02-11
com.wanmei.dfws,무신,505,KR,2018-02-11
com.neongame.Saber,군림M,506,KR,2018-02-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,507,KR,2018-02-11
com.ninetailgames.roguehearts.paid,RogueHearts,508,KR,2018-02-11
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,509,KR,2018-02-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,510,KR,2018-02-11
com.egls.windkr.gp,구름과바람,511,KR,2018-02-11
com.communication.digimon,PixelMonster-House,512,KR,2018-02-11
com.king.paradisebay,パラダイス・ベイ,513,KR,2018-02-11
com.ucool.heroesarena,ヒーローズ・アリーナ,514,KR,2018-02-11
com.netmaru.digisoul,디지몬소울체이서,515,KR,2018-02-11
com.mastergames.bestgo,최고의바둑forKakao,516,KR,2018-02-11
com.Jaems.FireMagicianRPG,불마법사키우기,517,KR,2018-02-11
com.korea4399.qjzs.google,크래셔(CRASHER),518,KR,2018-02-11
com.coolwin.krtrik,환령삼국지,519,KR,2018-02-11
com.evogames.slavsforvk,実りの地,520,KR,2018-02-11
com.ChillyRoom.DungeonShooter,SoulKnight,521,KR,2018-02-11
com.entermate.flyffkr,프리프리마스터,522,KR,2018-02-11
com.topgamesinc.evony,エボニー-王の帰還,523,KR,2018-02-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,524,KR,2018-02-11
kr.withus.gp.rthero,리턴히어로,525,KR,2018-02-11
com.stove.themusician.google,더뮤지션,526,KR,2018-02-11
flerogames.com.aos.kor.fw,유나의옷장forkakao,527,KR,2018-02-11
com.linecorp.LGFARM,LINEブラウンファーム,528,KR,2018-02-11
com.ftt.fivekings_aos,다섯왕국이야기,529,KR,2018-02-11
com.efun.krrg.google,IF:만약의세계,530,KR,2018-02-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,531,KR,2018-02-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),532,KR,2018-02-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,533,KR,2018-02-11
com.ea.games.r3_row,RealRacing3,534,KR,2018-02-11
com.idol.manager,아이돌키우기시즌2,535,KR,2018-02-11
com.pg.darklord,다크엠페러,536,KR,2018-02-11
com.gameinsight.crtd,SurvivalArena,537,KR,2018-02-11
com.rovio.blast,アングリーバードブラスト,538,KR,2018-02-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),539,KR,2018-02-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,540,KR,2018-02-11
