app_id,app_name,rank,country_code,date
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,355,KR,2016-03-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,356,KR,2016-03-24
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,357,KR,2016-03-24
com.brogames.minirpg2,MiniRPG,358,KR,2016-03-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,359,KR,2016-03-24
com.hyperdevbox.agarestwarko,아가레스트전기,360,KR,2016-03-24
com.mediaboom.worldtour,전세계출입국,361,KR,2016-03-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",362,KR,2016-03-24
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,363,KR,2016-03-24
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,364,KR,2016-03-24
com.mygdx.guildmaster.android,PocketGuild,365,KR,2016-03-24
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),366,KR,2016-03-24
com.plantools.fpactivity,PlanPlusPLANNER,367,KR,2016-03-24
com.dotemu.neogeo.mslug2,METALSLUG2,368,KR,2016-03-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,369,KR,2016-03-24
com.rockstargames.gtactw,GTA:ChinatownWars,370,KR,2016-03-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,371,KR,2016-03-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,372,KR,2016-03-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,373,KR,2016-03-24
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,374,KR,2016-03-24
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",375,KR,2016-03-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,376,KR,2016-03-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),377,KR,2016-03-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),378,KR,2016-03-24
com.bossastudios.ss13touch,SurgeonSimulator,379,KR,2016-03-24
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,380,KR,2016-03-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,381,KR,2016-03-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,382,KR,2016-03-24
com.piksoft.turboscan,TurboScan:documentscanner,383,KR,2016-03-24
pipe.lateral.lmfservices,PipeLateral,384,KR,2016-03-24
com.perracolabs.cp,Cameringo+エフェクトカメラ,385,KR,2016-03-24
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,386,KR,2016-03-24
net.kairosoft.android.gamedev3en,GameDevStory,387,KR,2016-03-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,388,KR,2016-03-24
au.com.shiftyjelly.pocketcasts,PocketCasts,389,KR,2016-03-24
com.elimmedia.ureka,"도전!스피킹영어회화6,000",390,KR,2016-03-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,391,KR,2016-03-24
com.mozglabs.citysiedge,ZombieCityDefense,392,KR,2016-03-24
com.andro.english2,동사뽀개기(만화로공부하는영어회화),393,KR,2016-03-24
com.gravitysensation.sumotori,SumotoriDreams,394,KR,2016-03-24
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,395,KR,2016-03-24
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,396,KR,2016-03-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,397,KR,2016-03-24
com.softwick.bwtpfull.kr,불의단서,398,KR,2016-03-24
com.monotype.android.font.lovelybaby210,210Lovelybaby™KoreanFlipfont,399,KR,2016-03-24
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,400,KR,2016-03-24
com.v1.v1golfunlock,V1GolfPremiumUnlocker,401,KR,2016-03-24
com.suvorov.ko_enb,KoreanEnglishTranslator,402,KR,2016-03-24
com.gamesoulstudio.backflipmadness,BackflipMadness,403,KR,2016-03-24
dk.tacit.android.foldersync.full,FolderSync,404,KR,2016-03-24
com.dotemu.ys1x,イースIクロニクルズ,405,KR,2016-03-24
com.vocabulary.app,Vocabulary.com,406,KR,2016-03-24
com.buak.link2sdplus,Link2SDPlus(New),407,KR,2016-03-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,408,KR,2016-03-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),409,KR,2016-03-24
com.disney.WMP,あれ、ペリーどこだ？,410,KR,2016-03-24
com.lwi.android.flappsfull,FloatingApps(multitasking),411,KR,2016-03-24
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),412,KR,2016-03-24
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,413,KR,2016-03-24
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,414,KR,2016-03-24
com.michael.gospel.full,미가엘복음성가(700곡),415,KR,2016-03-24
com.game.motorsportmanager,MotorsportManager,416,KR,2016-03-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,417,KR,2016-03-24
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],418,KR,2016-03-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,419,KR,2016-03-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,420,KR,2016-03-24
com.radiangames.inferno,Inferno+,421,KR,2016-03-24
com.mustjapan,JapanTravelessentialApp,422,KR,2016-03-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,423,KR,2016-03-24
com.loxai.trinus.full,TrinusVR,424,KR,2016-03-24
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,425,KR,2016-03-24
com.monotype.android.font.mdhappymorn,MDHappymorn™KoreanFlipfont,426,KR,2016-03-24
air.eins.v10,와쳐Monster완전판,427,KR,2016-03-24
eu.chainfire.dslrcontroller,DSLRController(BETA),428,KR,2016-03-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,429,KR,2016-03-24
com.tmsoft.whitenoise.full,WhiteNoise,430,KR,2016-03-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,431,KR,2016-03-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,432,KR,2016-03-24
com.exozet.android.catan,Catan,433,KR,2016-03-24
com.dm_edu.moving.eng,움직이는영어야나두,434,KR,2016-03-24
net.teemosoft.oneday,ある日、太陽が消えた。,435,KR,2016-03-24
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,436,KR,2016-03-24
com.songsterr,SongsterrGuitarTabs&Chords,437,KR,2016-03-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,438,KR,2016-03-24
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,439,KR,2016-03-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,440,KR,2016-03-24
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],441,KR,2016-03-24
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,442,KR,2016-03-24
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,443,KR,2016-03-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,444,KR,2016-03-24
com.kodarkooperativet.blackplayerex,BlackPlayerEX,445,KR,2016-03-24
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,446,KR,2016-03-24
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,447,KR,2016-03-24
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,448,KR,2016-03-24
uk.co.aifactory.chess,Chess-チェス,449,KR,2016-03-24
noad.geulga,アラ-マンガビューワー/テキストビューワ,450,KR,2016-03-24
com.teamhc.project9ep1,달별공주는왕따당하지않아.,451,KR,2016-03-24
com.disney.castleofillusion_goo,CastleofIllusion,452,KR,2016-03-24
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,453,KR,2016-03-24
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,454,KR,2016-03-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,455,KR,2016-03-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,456,KR,2016-03-24
com.letterschool,LetterSchool-learnwriteabc,457,KR,2016-03-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,458,KR,2016-03-24
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,459,KR,2016-03-24
com.mediocre.dirac,DIRAC,460,KR,2016-03-24
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",461,KR,2016-03-24
com.badoo.mobile.premium,BadooPremium,462,KR,2016-03-24
com.jewonagency.confession,새로운피조물고백기도집,463,KR,2016-03-24
com.sevenminworkout,7分間エクササイズ,464,KR,2016-03-24
com.samruston.weather,WeatherTimeline-Forecast,465,KR,2016-03-24
com.t2kgames.civrev2,CivilizationRevolution2,466,KR,2016-03-24
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,467,KR,2016-03-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,468,KR,2016-03-24
net.baduktv.class9,9급따라잡기,469,KR,2016-03-24
com.thecreativityhub.RSC,Rory'sStoryCubes,470,KR,2016-03-24
air.TabataTrainingpro,TABATA전신운동_pro,471,KR,2016-03-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,472,KR,2016-03-24
com.tory.survival.android,StrandedSurvival,473,KR,2016-03-24
com.minjok.pjdic,친일인명사전,474,KR,2016-03-24
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,475,KR,2016-03-24
com.shazam.encore.android,ShazamEncore-音楽検索,476,KR,2016-03-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,477,KR,2016-03-24
com.dotemu.neogeo.mslugx,METALSLUGX,478,KR,2016-03-24
com.appdesigner.android.talktalk,알림읽어주는톡톡,479,KR,2016-03-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,480,KR,2016-03-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,481,KR,2016-03-24
pl.idreams.pottery,Let'sCreate!Pottery,482,KR,2016-03-24
com.elimmedia.embible.kor,미가엘성경(개역한글),483,KR,2016-03-24
air.com.kintogames.bitDungeonIII,bitDungeonII,484,KR,2016-03-24
com.eamobile.sims3_row_qwf,TheSims™3,485,KR,2016-03-24
com.monotype.android.font.logmillddang,LogMilddang™KoreanFlipfont,486,KR,2016-03-24
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,487,KR,2016-03-24
com.merriamwebster.premium,Dictionary-M-WPremium,488,KR,2016-03-24
com.levelup.beautifulwidgets,BeautifulWidgetsPro,489,KR,2016-03-24
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,490,KR,2016-03-24
com.interplay.prehistorik,Prehistorik,491,KR,2016-03-24
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,492,KR,2016-03-24
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,493,KR,2016-03-24
com.ootpdevelopments.mlbm2015,MLBManager2015,494,KR,2016-03-24
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,495,KR,2016-03-24
com.hovans.autoguard.key,アウトガードProUnlocker,496,KR,2016-03-24
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,497,KR,2016-03-24
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,498,KR,2016-03-24
ru.gamedevteam.mechcom,MechCom-3DRTS,499,KR,2016-03-24
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,500,KR,2016-03-24
com.t2ksports.wwe2k15mobile,WWE2K,501,KR,2016-03-24
com.mgrs.converter.pro,軍事座標変換PRO,502,KR,2016-03-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,503,KR,2016-03-24
com.wb.goog.scribbleremix,ScribblenautsRemix,504,KR,2016-03-24
com.monotype.android.font.tsdoflamingo,TSdoflamingo™KoreanFlipfont,505,KR,2016-03-24
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,506,KR,2016-03-24
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,507,KR,2016-03-24
com.cnc.spycamcorder,スパイカメラ-動画,508,KR,2016-03-24
junapps.junBibleapps,주제별성경대사전,509,KR,2016-03-24
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),510,KR,2016-03-24
com.flavionet.android.cinema.pro,CinemaFV-5,511,KR,2016-03-24
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,512,KR,2016-03-24
net.igecelabs.android.MissedIt,MissedIt!,513,KR,2016-03-24
net.makewebapp.measurement,野帳と座標,514,KR,2016-03-24
com.tinymission.dailyworkoutspaid,デイリーワークアウト,515,KR,2016-03-24
com.embarcadero.CableCacul,전선굵기계산기Pro,516,KR,2016-03-24
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,517,KR,2016-03-24
com.sosulstar.blackcamsd,BLACKCAMSD,518,KR,2016-03-24
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),519,KR,2016-03-24
edu.terc.zoombinis,Zoombinis,520,KR,2016-03-24
com.gcnservice.gcnbible10,오디오성경GcnBible-A10forTab,521,KR,2016-03-24
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,522,KR,2016-03-24
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,523,KR,2016-03-24
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,524,KR,2016-03-24
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,525,KR,2016-03-24
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,526,KR,2016-03-24
com.artifexmundi.toymaker.gp.full,死のパズル(Full),527,KR,2016-03-24
biz.afeel.digrun,DigRun(ディグラン),528,KR,2016-03-24
com.gismart.metronome,リアルメトロノーム,529,KR,2016-03-24
com.thinkyeah.galleryvault.key,GalleryVaultProKey,530,KR,2016-03-24
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),531,KR,2016-03-24
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,532,KR,2016-03-24
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,533,KR,2016-03-24
net.liveatc.liveatc_app,LiveATCforAndroid,534,KR,2016-03-24
com.dm_edu.moving.eng.basic,움직이는기초영어,535,KR,2016-03-24
com.fde.predators,Predators™,536,KR,2016-03-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,537,KR,2016-03-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,538,KR,2016-03-24
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,539,KR,2016-03-24
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,540,KR,2016-03-24
