app_id,app_name,rank,country_code,date
com.dreamforone.moyeopet,모여펫-반려동물의모든편의서비스!,339,KR,2018-11-14
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,340,KR,2018-11-14
uzavtosanoat.uz,UzAvtoSavdo,341,KR,2018-11-14
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),342,KR,2018-11-14
kr.camera.show,쇼캠-영상채팅화상채팅음성채팅문자채팅,343,KR,2018-11-14
com.shoot.bubble.grand,GrandBubbleShoot,344,KR,2018-11-14
com.nydev.kiva_driver,KivaDriver,345,KR,2018-11-14
com.musicbest.song29,7080인기가요-7080명곡베스트,346,KR,2018-11-14
kr.cnkisoft.byrlife,전북번영로,347,KR,2018-11-14
com.doldo2soft.myumjjal,KPOPスターGIF（ソーシャルメディアでGIF、GIFを共有),348,KR,2018-11-14
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,349,KR,2018-11-14
com.doob.stylepanda,스타일판다,350,KR,2018-11-14
com.nafol3.tigershark,추억의바다이야기,351,KR,2018-11-14
kara.kmx,"엠투,M2(M&A,투자)",352,KR,2018-11-14
com.google.samples.apps.adssched,AndroidDevSummit2018,353,KR,2018-11-14
kr.co.jiwoo.skxm_v3,SKXV3,354,KR,2018-11-14
com.witzmobility.driver,어디고드라이버-강남카풀!,355,KR,2018-11-14
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),356,KR,2018-11-14
com.harex.android.postpos,우체국포스(POSTPOS),357,KR,2018-11-14
com.goodchoice.abouthereowner,여기어때사장님,358,KR,2018-11-14
com.fb.fluid,FluidNavigationGestures,359,KR,2018-11-14
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",360,KR,2018-11-14
com.mazari.madbrains,ゾンビパラダイス（ZombieParadise）-マッドブレイン,361,KR,2018-11-14
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,362,KR,2018-11-14
com.luckykat.triggerheroes,トリガー・ヒーロー,363,KR,2018-11-14
dex.bithumb.io,BithumbDEX,364,KR,2018-11-14
com.JinguStudio.SynthesisSword,합체검,365,KR,2018-11-14
fast.sjcompany.test,그냥특수문자,366,KR,2018-11-14
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,367,KR,2018-11-14
com.you.marry.morningmeditation,아침명상,368,KR,2018-11-14
com.tenqube.discover,DISCOVER-고화질잠금화면,369,KR,2018-11-14
com.study.tubego3,무료바둑강좌-포석기술중반전술무료강의제공,370,KR,2018-11-14
com.babystarking.www,베이비스타킹아기모델선발대회,371,KR,2018-11-14
com.h0302.chois.olive5000,올리브5000-로드샵쿠폰,372,KR,2018-11-14
com.messengerforall.messagingpro,スマートメッセンジャーアプリ-安全なチャット,373,KR,2018-11-14
com.eunex.exchange,Eunex,374,KR,2018-11-14
com.phonephreak.clicker,AutoTapper-AutoClicker,375,KR,2018-11-14
shooter.golf,GolfShooter,376,KR,2018-11-14
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,377,KR,2018-11-14
com.m2comm.kaim,국민주치의,378,KR,2018-11-14
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",379,KR,2018-11-14
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,380,KR,2018-11-14
kim.soo.oyasaiatte,야채퀴즈,381,KR,2018-11-14
com.musicbest.song54,설운도인기가요-설운도명곡베스트,382,KR,2018-11-14
com.concertmusic.song2,주현미콘서트무료보기,383,KR,2018-11-14
com.multi.chlru.gifproject,움짤마켓,384,KR,2018-11-14
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),385,KR,2018-11-14
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,386,KR,2018-11-14
com.show.lighttv,LightTV,387,KR,2018-11-14
paStudio.africajungle.journeygems,ジャングルの旅,388,KR,2018-11-14
com.gamearena.guone.common.kr.android.google,구원M,389,KR,2018-11-14
com.wiseowl.stepbystep,STEPBYSTEP,390,KR,2018-11-14
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,391,KR,2018-11-14
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,392,KR,2018-11-14
com.gamespire.warships,WarshipsUniverse:NavalBattle,393,KR,2018-11-14
kb.co.ninetysix.android.air,96티비-실시간tv,394,KR,2018-11-14
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,395,KR,2018-11-14
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,396,KR,2018-11-14
com.chaloapps.nudajeneznayu,Idon'tknowyet,397,KR,2018-11-14
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,398,KR,2018-11-14
com.pinklook.newanalogfilm.tokyofilter,AnalogFilmJapan-AnalogFilmTokyoFilters,399,KR,2018-11-14
com.insu.kb2,KB손해보험다이렉트자동차보험온라인가입센터,400,KR,2018-11-14
com.kr.money.google2,인생역전,401,KR,2018-11-14
com.dsuplex.remui,레무이:무서운이야기[공사중],402,KR,2018-11-14
com.webpro_eromplus,이롬플러스,403,KR,2018-11-14
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",404,KR,2018-11-14
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,405,KR,2018-11-14
us.primixod.izone,IZONE바탕화면,406,KR,2018-11-14
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,407,KR,2018-11-14
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",408,KR,2018-11-14
com.agcHL,한국AGC그룹헬프라인,409,KR,2018-11-14
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,410,KR,2018-11-14
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,"MapsWeGo-GPS,VoiceNavigation&Directions",411,KR,2018-11-14
com.m2comm.plasticsurgery2018fall,PRSKOREA2018,412,KR,2018-11-14
org.cresumer.cresumer,소비자주주협동조합,413,KR,2018-11-14
com.best.trot3,8090음악듣기,414,KR,2018-11-14
app12345.appspo,App12345,415,KR,2018-11-14
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,416,KR,2018-11-14
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,417,KR,2018-11-14
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,418,KR,2018-11-14
com.soul.bow,OneShotOneKill(원샷원킬),419,KR,2018-11-14
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,420,KR,2018-11-14
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,421,KR,2018-11-14
com.bts.pixel.color.book.kpop.oppa.doll.bigbang,KpopIdolPixelColor-NumberColoringArtBooks,422,KR,2018-11-14
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",423,KR,2018-11-14
com.happyuniverse.pub.cats,SuperCats,424,KR,2018-11-14
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,425,KR,2018-11-14
com.puzzlegamefox.quiz,퀴즈의섬(문제어려움주의!),426,KR,2018-11-14
com.goldfish.aventure.growing,Feed&growFish,427,KR,2018-11-14
com.ammingj.byapps,아밍제이,428,KR,2018-11-14
com.launcher.new.theme3d.t650000274,LovelyAnimeGirlLIveWallpaper,429,KR,2018-11-14
com.joy.nosayun,노사연전곡무료듣기,430,KR,2018-11-14
com.cafe24.ec.plusdiypower,다이파워,431,KR,2018-11-14
com.bookpalcomics.uloveinhell,지옥에서사랑을,432,KR,2018-11-14
com.Yaw.Robot27,ロボット27,433,KR,2018-11-14
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,434,KR,2018-11-14
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,435,KR,2018-11-14
com.musicbest.song2,김용임인기가요-김용임명곡베스트,436,KR,2018-11-14
com.thumb.keumyi.google,금위군:황제의기사단,437,KR,2018-11-14
ziku_driver.nydev.com.zikudriver,ZikuDriver,438,KR,2018-11-14
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),439,KR,2018-11-14
com.concertmusic.song5,장윤정콘서트무료보기,440,KR,2018-11-14
com.videoeditor.spliceplus,SplicePro,441,KR,2018-11-14
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,442,KR,2018-11-14
kr.co.softbridge.android.pyt,평택촌놈주식TV,443,KR,2018-11-14
com.musicbest.song45,김수희인기가요-김수희명곡베스트,444,KR,2018-11-14
com.apusapps.livewallpaper.underwaterballet_e72ff84d,UnderwaterWaterAPUSLiveWallpaper,445,KR,2018-11-14
com.concertmusic.song3,이미자콘서트무료보기,446,KR,2018-11-14
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,447,KR,2018-11-14
com.freeking.mid2,공짜왕미드2,448,KR,2018-11-14
com.chubb.cubefps.acedirect,Chubb고객센터,449,KR,2018-11-14
com.pushapp.petian,"페티안-펫시터매칭,펫시터전문교육,수수료없음100%무료",450,KR,2018-11-14
com.ggumbi.byapps,꿈비,451,KR,2018-11-14
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,452,KR,2018-11-14
com.linetv.linetviptvbox,LineTv,453,KR,2018-11-14
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,454,KR,2018-11-14
xyz.bangtal.app,모두의방탈,455,KR,2018-11-14
com.oldtime.nighttv,심야티비무료다시보기,456,KR,2018-11-14
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,457,KR,2018-11-14
kr.co.novel.me5.gpakorea,"미소설(완전판)-웹툰,웹소설매일매일무료",458,KR,2018-11-14
com.blue.giltter.luxury.dazzling.theme,ブルーキラキララグジュアリー眩しいテーマ,459,KR,2018-11-14
com.footcraft.pikachuvalley,피카츄배구,460,KR,2018-11-14
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,461,KR,2018-11-14
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,462,KR,2018-11-14
com.kor.freetvdasi99,무료티비다시보기-바로가기&리뷰,463,KR,2018-11-14
com.wego.music8090,8090노래모음-무료음악어플,464,KR,2018-11-14
kr.martclubs.mart_69,강서탑마트강서점,465,KR,2018-11-14
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,466,KR,2018-11-14
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,467,KR,2018-11-14
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,468,KR,2018-11-14
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,469,KR,2018-11-14
com.joy.kimyunja,김연자-트로트무료듣기,470,KR,2018-11-14
benjarong.lusoft.android,뷰티벤자롱,471,KR,2018-11-14
dev.project.daerims,일구사구구인구직,472,KR,2018-11-14
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,473,KR,2018-11-14
kr.e777.daeriya.jang1444,덕대리운전,474,KR,2018-11-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,475,KR,2018-11-14
com.kr.lecture4,"무료복음성가(ccm,찬양)",476,KR,2018-11-14
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,477,KR,2018-11-14
kr.co.iozen.gallinvest,갤럭시투자그룹,478,KR,2018-11-14
com.wemeet.kks.wemeetplace,위밋플레이스-교통반영중간지점찾기서비스BETA모임동호회장소찾기,479,KR,2018-11-14
kr.co.jokertv.android.air,조커티비인터넷방송–개인방송1인방송BJ방송팝콘방송실시간방송,480,KR,2018-11-14
com.semibasement.diceHero,주사위용사,481,KR,2018-11-14
com.kevin.dustinfo,미세미세초미세-출근/등교시간에맞춰미세먼저정보를알려주는미세먼지알림(눈과귀),482,KR,2018-11-14
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,483,KR,2018-11-14
com.musicbest.song44,이미자인기가요-이미자명곡베스트,484,KR,2018-11-14
kr.co.softbridge.android.golden,골든게이트,485,KR,2018-11-14
com.m2comm.apdw2018,APDW2018,486,KR,2018-11-14
com.apusapps.livewallpaper.waterfall_m3d1v1u0,BeautifulWaterfallAPUSLiveWallpaper,487,KR,2018-11-14
com.photoloop.photomotion.pixa.photolight,PhotolooopavecMotion:EffetsPixaCinemagraph,488,KR,2018-11-14
com.xtech.video.music.videoplayer,ビデオプレーヤー,489,KR,2018-11-14
com.vod.ani.good,굿동영상,490,KR,2018-11-14
com.whatdir.stickers,NuevosStickersparachatear,491,KR,2018-11-14
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),492,KR,2018-11-14
com.gincil.lottogood,로또행운-로또당첨로또번호예측(무료),493,KR,2018-11-14
com.kordev.myonlyonevids,하나뿐인내편,494,KR,2018-11-14
kr.oshare.alpaca,알파카-언제어디서나전동킥보드대여,495,KR,2018-11-14
com.kivic.hudcontrol.tmap,KivicHUDforTmap,496,KR,2018-11-14
pier.redpearl.vivabus,VIVABus,497,KR,2018-11-14
com.guidebook.apps.KoreAnesthesia.android,KoreAnesthesia2018,498,KR,2018-11-14
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,499,KR,2018-11-14
kr.co.hunet.MobileLearningCenterForCjp,씨제이헬스케어이러닝센터,500,KR,2018-11-14
f2Game.jeweljourney.MagicWitchJewelBlast,魔女ダイヤモンドスワップ,501,KR,2018-11-14
com.helloworld.dealerman,딜러만-Dealerman,502,KR,2018-11-14
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,503,KR,2018-11-14
com.appidea.jnumberio,Numbers.io,504,KR,2018-11-14
jp.dk311.runningrabbit,すこぶる走るウサギ,505,KR,2018-11-14
app.weeksend.typer,Typer-사진에글쓰기,506,KR,2018-11-14
com.hot.under.nineteen,FandomforUnderNineteenKPOP,507,KR,2018-11-14
com.m2comm.aocn2018,AOCN2018,508,KR,2018-11-14
com.mgameday.servival,生存と脱出：島,509,KR,2018-11-14
com.physics.sim.game.savecats,SaveCat,510,KR,2018-11-14
com.minelli.ri.up,RiseUp!,511,KR,2018-11-14
com.musicbest.song56,송창식인기가요-송창식명곡베스트,512,KR,2018-11-14
spacesoft.co.kr.hansalim,한살림운송협동조합,513,KR,2018-11-14
com.allmusic.iumusic,아이유전곡노래모음,514,KR,2018-11-14
com.raytona.nanum365,나눔365,515,KR,2018-11-14
com.otwoi.gwanmunsa,대한불교천태종관문사,516,KR,2018-11-14
com.sroupcompany.sroup,"스룹SROUP-스터디모임전문(취업,토익,수능,공모전,자격증,공무원,회화)",517,KR,2018-11-14
com.musicbest.song40,태진아인기가요-태진아명곡베스트,518,KR,2018-11-14
com.gmeremit.online.gmeremittance_native,GMERemit,519,KR,2018-11-14
com.puzzles.game.fd.two,Believer?-FindTheDifferences,520,KR,2018-11-14
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,521,KR,2018-11-14
kr.keumyoung.mukin,뮤즐=금영그룹노래방,522,KR,2018-11-14
com.momopi.persephone.lite,ペルセポネlite,523,KR,2018-11-14
com.musicbest.song34,김혜연인기가요-김혜연명곡베스트,524,KR,2018-11-14
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,525,KR,2018-11-14
com.you.marry.hyeminlisten,혜민스님말씀듣기,526,KR,2018-11-14
com.ketchapp.breakthehoops,BreaktheHoops,527,KR,2018-11-14
mars.nomad.com.seoullanternfestival,전기수,528,KR,2018-11-14
com.cogulplanet.theme.kakao.talk.coyang.simplebabypink,BabyPink테마,529,KR,2018-11-14
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,530,KR,2018-11-14
com.okwang.betteryfriends,BATTERYFRIENDS,531,KR,2018-11-14
io.aoxer.platformer.frisk,SuperFrisk,532,KR,2018-11-14
com.cafe24.ec.plusbabofood,바보푸드,533,KR,2018-11-14
com.mobile.xmeye.guge,XMEye,534,KR,2018-11-14
com.hustay.swing.d1cc59c3afd7d48c5ac21366a330d8e4f,육군M&S국제학술대회,535,KR,2018-11-14
com.cocoswing.tedict,TEDICT-TEDで英語を習おう,536,KR,2018-11-14
com.myhappydays.clubmed,MyClubMed,537,KR,2018-11-14
com.kr.lecture6,찬송가무료듣기(ccm),538,KR,2018-11-14
com.funbooth.world3d.earth3d.globeapps.free,世界3Dライブ地球グローブビューリアル時間,539,KR,2018-11-14
com.nechingu.vpayshopping,VPAY쇼핑,540,KR,2018-11-14
