app_id,app_name,rank,country_code,date
com.tank.supertank2016,SuperTank,354,KR,2016-02-01
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,355,KR,2016-02-01
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,356,KR,2016-02-01
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,357,KR,2016-02-01
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,358,KR,2016-02-01
com.wantsoft.gom01,암기의신ep1-인도구구단,359,KR,2016-02-01
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,360,KR,2016-02-01
com.anygame.pianotilesmagic,PianoTilesMagic,361,KR,2016-02-01
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,362,KR,2016-02-01
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,363,KR,2016-02-01
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,364,KR,2016-02-01
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,365,KR,2016-02-01
com.nocanwin.rocketski,RocketSkiRacing,366,KR,2016-02-01
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,367,KR,2016-02-01
air.bullstudios.princessmakeover,PrincessMakeoverGirlsGames,368,KR,2016-02-01
com.denvir.mermaidspearlslot,MermaidsPearlSlot,369,KR,2016-02-01
com.buggames.EL,Etaria|Lite,370,KR,2016-02-01
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,371,KR,2016-02-01
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,372,KR,2016-02-01
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,373,KR,2016-02-01
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,374,KR,2016-02-01
com.zynga.dsfm,DrawSomethingforMessenger,375,KR,2016-02-01
com.gff.car.transport.big.truck,自動車輸送トラック2016,376,KR,2016-02-01
com.thegame.usatrainsimulator,USATrainSimulator,377,KR,2016-02-01
com.passiongame.fastcardriftracing,FastCarDriftRacing,378,KR,2016-02-01
com.kontamapp.piratecraft2016,PirateCraftIdeas,379,KR,2016-02-01
com.geoguide.guidegeo,GuideforGeometryDash,380,KR,2016-02-01
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,381,KR,2016-02-01
com.freshmint.illusiontricks,なぎ幻想,382,KR,2016-02-01
air.EscapeGamesDay174,EscapeGamesDay-174,383,KR,2016-02-01
com.gamesalltime.topsblade,TopsBladePong,384,KR,2016-02-01
com.OandJ.SpaceSum,SpaceSum,385,KR,2016-02-01
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,386,KR,2016-02-01
jp.co.goodroid.ghost,カレシ、死んでます。,387,KR,2016-02-01
ru.xageu.gundone,GunDone:RoadtoWest,388,KR,2016-02-01
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,389,KR,2016-02-01
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,390,KR,2016-02-01
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),391,KR,2016-02-01
com.childrenday.PandaBubbleMania,パンダバブル,392,KR,2016-02-01
com.maltd.hoverboardfall,HoverboardStairsAccident,393,KR,2016-02-01
com.hoamict.peanuts,심심풀이땅콩(심땅),394,KR,2016-02-01
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,395,KR,2016-02-01
com.foosegames.skateup,SKATEUPFree,396,KR,2016-02-01
air.EscapeGamesDay175,EscapeGamesDay-175,397,KR,2016-02-01
com.ggs.airport.police.dog.duty,空港警察犬デューティ,398,KR,2016-02-01
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,399,KR,2016-02-01
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,400,KR,2016-02-01
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,401,KR,2016-02-01
com.supejsiodn.sidtnas,SuperStickmanArchery,402,KR,2016-02-01
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,403,KR,2016-02-01
com.ggs.cargo.transportation.truck,トラック貨物輸送,404,KR,2016-02-01
com.elechand.ikmk,4x4Off-RoadRally6DEMO,405,KR,2016-02-01
com.lnwJuTi.RobotEvolution,RobotEvolution,406,KR,2016-02-01
com.moozpin.linepin,LinePin(ラインピン),407,KR,2016-02-01
com.baklabs.taxi.simulator.speed,タクシー運転手,408,KR,2016-02-01
air.parrotescapefromcage,EscapeGamesDay-177,409,KR,2016-02-01
aspr2.aspr2.aspr2,アサシンスパイダー,410,KR,2016-02-01
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,411,KR,2016-02-01
com.ggs.taxi.driver.hill.station,タクシー：丘駅,412,KR,2016-02-01
com.DeferStack.Twist,Twist,413,KR,2016-02-01
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),414,KR,2016-02-01
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,415,KR,2016-02-01
com.sigmagame.magicfarm,MagicFarm,416,KR,2016-02-01
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,417,KR,2016-02-01
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,418,KR,2016-02-01
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,419,KR,2016-02-01
com.lonfun.pets,DogSweetie,420,KR,2016-02-01
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,421,KR,2016-02-01
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,422,KR,2016-02-01
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,423,KR,2016-02-01
air.EscapeGamesDay176,EscapeGamesDay-176,424,KR,2016-02-01
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",425,KR,2016-02-01
com.mgame.gemknights,GemKnights,426,KR,2016-02-01
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,427,KR,2016-02-01
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,428,KR,2016-02-01
air.com.ggy.princessschoolkissing,プリンセススクールキス,429,KR,2016-02-01
air.xuan.ddz1,最智能单机斗地主,430,KR,2016-02-01
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,431,KR,2016-02-01
air.EscapeGamesDay171,EscapeGamesDay-171,432,KR,2016-02-01
com.kuunggames.HighArc.ios,HighArc,433,KR,2016-02-01
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,434,KR,2016-02-01
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,435,KR,2016-02-01
com.pixel.Geometrydash2,GeometryDashlight,436,KR,2016-02-01
co.bigoka.game.scoreker,GamebaidoithuongBigKool,437,KR,2016-02-01
com.steampunkcake.braves365,용사365일,438,KR,2016-02-01
com.was.cargo.train.animal.transporter3d,野生動物輸送列車の3D,439,KR,2016-02-01
com.hattori.rungame.runner,deserthattorirun,440,KR,2016-02-01
com.capslocksolutions.escargotkart,EscargotKart,441,KR,2016-02-01
com.jinx.metaslug,SoldiersRambo2-ForestWar,442,KR,2016-02-01
com.ugame.citymoto,CityMotoDriver3D,443,KR,2016-02-01
com.bigbety.farmsuperrich,ファーム億万長者スーパーリッチ,444,KR,2016-02-01
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,445,KR,2016-02-01
com.powerranzo.wouldyouconquer,WouldYou정복!?,446,KR,2016-02-01
com.hodiau.game.ketik.kata,WordType,447,KR,2016-02-01
com.OnePercent.MakeNumber,지니어스:암산의신,448,KR,2016-02-01
air.com.WeddingCakeFactory,Weddingcakefactory,449,KR,2016-02-01
air.EscapeGamesDay179,EscapeGamesDay-179,450,KR,2016-02-01
air.EscapeGamesDay178,EscapeGamesDay-178,451,KR,2016-02-01
com.bola.candyshoppro,CandyShopPro,452,KR,2016-02-01
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,453,KR,2016-02-01
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,454,KR,2016-02-01
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,455,KR,2016-02-01
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,456,KR,2016-02-01
com.gff.traffic.racer,交通車：レース,457,KR,2016-02-01
com.ifc.speed.racing,SpeedCarDriftRacing,458,KR,2016-02-01
com.freshmint.faceanime,Makeranimemangaavatar,459,KR,2016-02-01
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,460,KR,2016-02-01
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,461,KR,2016-02-01
com.appleostudios.rollsky,RollingSky3D,462,KR,2016-02-01
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,463,KR,2016-02-01
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),464,KR,2016-02-01
air.EscapeGamesDay180,EscapeGamesDay-180,465,KR,2016-02-01
com.gramgames.merged,Merged!,466,KR,2016-02-01
com.zongooappa.grandalignment,그랜드얼라인먼트,467,KR,2016-02-01
com.aag.island.apache.strike,IslandApacheStrike3D,468,KR,2016-02-01
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,469,KR,2016-02-01
air.EscapeGamesDay181,EscapeGamesDay-181,470,KR,2016-02-01
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,471,KR,2016-02-01
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,472,KR,2016-02-01
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,473,KR,2016-02-01
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,474,KR,2016-02-01
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,475,KR,2016-02-01
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,476,KR,2016-02-01
com.twiixy.twocars,2Cars,477,KR,2016-02-01
com.png.cola_drinks,コーラ飲料-ColaDrinks,478,KR,2016-02-01
com.galmg.wansoleader,스텝스텝완소리더,479,KR,2016-02-01
com.sgs.taxi.mountain.cars.extreme.offroad.apps,クレイジータクシードライバーヒル駅,480,KR,2016-02-01
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,481,KR,2016-02-01
com.dreameyepoint.nogadagame,노가다게임,482,KR,2016-02-01
tokyo.seec.bottakurihost,ホストのアブナイ世界,483,KR,2016-02-01
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,484,KR,2016-02-01
com.dll32.BBalance,BallAction3D,485,KR,2016-02-01
com.lee.crocodileuphillracing,CrocodileUpHillRacing,486,KR,2016-02-01
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,487,KR,2016-02-01
com.air.storm.skybattle150,KingofAirBattle,488,KR,2016-02-01
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,489,KR,2016-02-01
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,490,KR,2016-02-01
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,491,KR,2016-02-01
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,492,KR,2016-02-01
com.Candygames.TinyRunner,타이니러너,493,KR,2016-02-01
air.EscapeGamesDay169,EscapeGamesDay-169,494,KR,2016-02-01
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,495,KR,2016-02-01
com.mobilegame.daichien,ĐạiChiếnTamQuốc,496,KR,2016-02-01
com.supergirlstudio.childhoodstory,BabyChildhoodStory,497,KR,2016-02-01
air.escapegamestudio.abandonedworkshopescape,EscapeGames-Workshop,498,KR,2016-02-01
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,499,KR,2016-02-01
air.EscapeGamesDay164,EscapeGamesDay-164,500,KR,2016-02-01
com.appzgame.candy.crash.sweet,CandySweetCrash,501,KR,2016-02-01
com.helloworld.realcarsimulator,実車シミュレータ,502,KR,2016-02-01
com.ceperspmum.doengin,3DCombatFighterStrike,503,KR,2016-02-01
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,504,KR,2016-02-01
com.tani.tankgo,TankGoGoGo(탱크고고고),505,KR,2016-02-01
com.createapp.princesstemplerun2,PrincessTempleRun2,506,KR,2016-02-01
com.xting.chinesepandaslots,ChinesePandaSlots,507,KR,2016-02-01
com.benginesuo.contepersp,KungfuStrongFighter,508,KR,2016-02-01
air.EscapeGamesDay182,EscapeGamesDay-182,509,KR,2016-02-01
com.crazypotato.pit,Pit,510,KR,2016-02-01
air.EscapeZone15WoodenHouseEscape,Escapegameszone90,511,KR,2016-02-01
com.farmingstudio.kingofbus,버스왕,512,KR,2016-02-01
air.EscapeZone15EscapeFromGreenHouse,Escapegameszone89,513,KR,2016-02-01
com.drefree.photomemory,PhotoMemorybyDrefree,514,KR,2016-02-01
com.hotfinger.stickmansnipers,CITYSTICKMANSNIPER3D,515,KR,2016-02-01
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,516,KR,2016-02-01
com.dds.switchcolor,ColorSwitch!,517,KR,2016-02-01
com.forkidsgames.craftheroesrun,CraftHeroesRun,518,KR,2016-02-01
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,519,KR,2016-02-01
com.freshmint.rubikcube,RubiksCube3DSimulator,520,KR,2016-02-01
com.thegame.trainturbo2,TrainSimulatorTurbo2,521,KR,2016-02-01
tw.txwy.and.mrbj,我的後宮時代-2016最胸遊戲,522,KR,2016-02-01
com.teensystudios.dropletjourney,DropletJourney,523,KR,2016-02-01
air.EscapeGamesDay172,EscapeGamesDay-172,524,KR,2016-02-01
com.arcade.zszh.music.piano,モトクロス,525,KR,2016-02-01
com.wantsoft.goc02,찍기의신ep2-넌센스퀴즈대회,526,KR,2016-02-01
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,527,KR,2016-02-01
com.crimsonpine.jumpbuddies,JumpBuddies,528,KR,2016-02-01
com.hedgehog.wifipasswordhackerprank,Wifiパスワードハッカー,529,KR,2016-02-01
com.clan.of.rhinos,ClanofRhinos,530,KR,2016-02-01
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,531,KR,2016-02-01
air.escapegamestudio.AbandonedPlaceAbductedBoy,EscapeGames-AbductedBoy,532,KR,2016-02-01
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,533,KR,2016-02-01
com.materialandroid.fingerprintprank.note5.lock.screen,FingerprintPrankLockNote5,534,KR,2016-02-01
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,535,KR,2016-02-01
com.bariskaplan.schoolofdriving,SchoolofDriving,536,KR,2016-02-01
com.gff.train.simulator.railways,電車シミュレータ3D,537,KR,2016-02-01
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,538,KR,2016-02-01
ru.appscraft.cardealer,CarDealerSimulator,539,KR,2016-02-01
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,540,KR,2016-02-01
