app_id,app_name,rank,country_code,date
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,356,KR,2017-01-31
kr.co.psynet,ライブスコア-LIVEScore,357,KR,2017-01-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",358,KR,2017-01-31
com.diume.linkpipes,파이프연결-1872단계,359,KR,2017-01-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,360,KR,2017-01-31
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",361,KR,2017-01-31
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",362,KR,2017-01-31
com.gaeagame.kr.heroes100,100Heroes,363,KR,2017-01-31
com.pocketgems.android.dragon,WarDragons,364,KR,2017-01-31
com.kaiqigu.sanguo.kr_gl,전설의명장,365,KR,2017-01-31
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),366,KR,2017-01-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,367,KR,2017-01-31
com.misell.goodguygoodgirl,선남선녀,368,KR,2017-01-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,369,KR,2017-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),370,KR,2017-01-31
com.eyedentity.cry,CRY(クライ),371,KR,2017-01-31
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,372,KR,2017-01-31
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,373,KR,2017-01-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,374,KR,2017-01-31
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,375,KR,2017-01-31
com.wanmei.dfws,무신,376,KR,2017-01-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,377,KR,2017-01-31
com.newday.highschool,체육고등학교,378,KR,2017-01-31
com.naturalmotion.dawnoftitans,DawnofTitans,379,KR,2017-01-31
com.dunamu.stockplus,카카오증권,380,KR,2017-01-31
com.tinder,Tinder,381,KR,2017-01-31
com.Cheritz.MysticMessenger,MysticMessenger,382,KR,2017-01-31
com.socialquantum.acitykakao,메가폴리스forKakao,383,KR,2017-01-31
com.king.farmheroessaga,ファームヒーロー,384,KR,2017-01-31
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",385,KR,2017-01-31
com.Bluesom.Gaia5Google,창공의수호자,386,KR,2017-01-31
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,387,KR,2017-01-31
com.topgamesinc.evony,エボニー-王の帰還,388,KR,2017-01-31
com.gamepub.ew.g,전함제국:강철의함대,389,KR,2017-01-31
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,390,KR,2017-01-31
com.redzaam.thedark,더다크RPG:최후의순정용사,391,KR,2017-01-31
com.mobirix.devilbreaker,デビルブレイカー,392,KR,2017-01-31
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,393,KR,2017-01-31
com.snailgamekr.drok,도모:전쟁은도아니면모,394,KR,2017-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,395,KR,2017-01-31
com.ckk.storm,트란시아:혼돈의대륙,396,KR,2017-01-31
com.uq.helios.G,헬리오스,397,KR,2017-01-31
com.tag.zmg,무한도전삼국지,398,KR,2017-01-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,399,KR,2017-01-31
kr.co.vcnc.android.couple,カップル専用アプリBetween,400,KR,2017-01-31
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,401,KR,2017-01-31
com.glu.deerhunt16,DEERHUNTER2017,402,KR,2017-01-31
com.ckk.llwka,탈forKakao,403,KR,2017-01-31
com.rayark.pluto,Deemo,404,KR,2017-01-31
co.singta.ss,시드이야기,405,KR,2017-01-31
com.longtukorea.pktg,아톰의캐치캐치,406,KR,2017-01-31
com.selvas.ttale,타운스테일,407,KR,2017-01-31
com.dsafljasdf.block_driving,블록드라이빙,408,KR,2017-01-31
com.netmarble.kon,KON(콘),409,KR,2017-01-31
air.com.speakingmax,스피킹맥스-이서진의강력추천,410,KR,2017-01-31
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,411,KR,2017-01-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,412,KR,2017-01-31
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,413,KR,2017-01-31
com.ftt.suhoji_gl_4kakao,수호지forKakao,414,KR,2017-01-31
com.gamegoodan.lyydfirst,열화전기,415,KR,2017-01-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,416,KR,2017-01-31
com.ENP.blazblue.kr.googleplay,블레이블루,417,KR,2017-01-31
com.NextFloor.ElBrisaKakao,엘브리사forKakao,418,KR,2017-01-31
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",419,KR,2017-01-31
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,420,KR,2017-01-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,421,KR,2017-01-31
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,422,KR,2017-01-31
com.stove.sambattle.google,삼국전투기,423,KR,2017-01-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,424,KR,2017-01-31
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,425,KR,2017-01-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),426,KR,2017-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,427,KR,2017-01-31
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,428,KR,2017-01-31
com.perplelab.hod4kakao,드래곤히어로즈forKakao,429,KR,2017-01-31
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",430,KR,2017-01-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,431,KR,2017-01-31
com.exodus.myloveidol,Kpopアイドル(KpopIdol),432,KR,2017-01-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,433,KR,2017-01-31
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",434,KR,2017-01-31
com.twi.company.app.hana,하나브라우저,435,KR,2017-01-31
com.ENP.myongjang.kr.googleplay,명장의조건,436,KR,2017-01-31
com.plusmx.bks.kr,러브인교토(이케멘막말),437,KR,2017-01-31
emotion.onekm,1km,438,KR,2017-01-31
com.bizcon.bizcon,비즈컨설팅,439,KR,2017-01-31
com.miniclip.eightballpool,8BallPool,440,KR,2017-01-31
air.com.sgn.juicejam.gp,ジュースジャム,441,KR,2017-01-31
com.dgp.cling,디그핑,442,KR,2017-01-31
com.inapp.dietstyle,다이어트방법,443,KR,2017-01-31
com.ftt.spell9.kr.gl,스펠나인,444,KR,2017-01-31
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,445,KR,2017-01-31
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",446,KR,2017-01-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,447,KR,2017-01-31
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,448,KR,2017-01-31
com.trinitigame.android.miniwarriors,タイニー軍団,449,KR,2017-01-31
com.stac.aok,AgeofKings:SkywardBattle,450,KR,2017-01-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,451,KR,2017-01-31
com.Level5.YWPKR,요괴워치뿌니뿌니,452,KR,2017-01-31
com.skeinglobe.enneassaga,エンネアスサーガ,453,KR,2017-01-31
com.AKInteractive.Gersang,거상:영웅전기,454,KR,2017-01-31
com.blueskygames.clicker,ルティエRPGクリッカー,455,KR,2017-01-31
net.codek.guns,ロストガンズ-2Dオンラインシューティング,456,KR,2017-01-31
com.pang.badaom.google,야차,457,KR,2017-01-31
com.owlogue.nc.kor,낭만카페[감성BL게임],458,KR,2017-01-31
com.fsoft.strange01,낯선사람과의영상-페이스채팅,459,KR,2017-01-31
com.ninth.okthiret.ko,해적:전설의모험,460,KR,2017-01-31
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,461,KR,2017-01-31
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,462,KR,2017-01-31
com.gamepub.ya.g,천검:PK레전드,463,KR,2017-01-31
com.spacegame.fish,ドリームアクア,464,KR,2017-01-31
com.mxtech.videoplayer.pro,MXPlayerPro,465,KR,2017-01-31
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",466,KR,2017-01-31
com.gamevil.monster.global,モンスターウォーロード,467,KR,2017-01-31
com.flmobile.ost.google,오스트크로니클:시즌4+,468,KR,2017-01-31
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,469,KR,2017-01-31
com.rayark.valkyrie,VOEZ,470,KR,2017-01-31
com.monawa.ark,쉐도우아크,471,KR,2017-01-31
com.tritonesoft.heroswill.google,영웅의진격,472,KR,2017-01-31
kr.namsikapps.app.a2048,NS2048,473,KR,2017-01-31
com.king.paradisebay,パラダイス・ベイ,474,KR,2017-01-31
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,475,KR,2017-01-31
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,476,KR,2017-01-31
com.gameinsight.tribez,TheTribez:恐竜王国,477,KR,2017-01-31
org.ngames.wdsgz,원더삼국지,478,KR,2017-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,479,KR,2017-01-31
com.feelingtouch.empirewaronline,帝国戦争,480,KR,2017-01-31
com.sigames.fmm2017,『FootballManagerMobile2017』,481,KR,2017-01-31
com.flmobile.ostkakao.google,오스트크로니클forKakao,482,KR,2017-01-31
com.AIGames.DSFMK,드림스쿼드forKakao,483,KR,2017-01-31
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,484,KR,2017-01-31
kr.co.dothome.tomatotz.todayfortune,롱구의행운,485,KR,2017-01-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,486,KR,2017-01-31
com.dreamplay.tcutekingdoms.google,미녀삼국지,487,KR,2017-01-31
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",488,KR,2017-01-31
com.actoz.mb,アイアンナイツ-IronKnights,489,KR,2017-01-31
com.nhncorp.SKWARA,와라편의점forKakao,490,KR,2017-01-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,491,KR,2017-01-31
com.archbears.bs,BlackSurvival,492,KR,2017-01-31
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,493,KR,2017-01-31
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,494,KR,2017-01-31
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",495,KR,2017-01-31
com.nikeagames.OrpheusStory,오르페우스스토리,496,KR,2017-01-31
com.jedigames.p16kr.googleplay,열혈삼국M,497,KR,2017-01-31
com.norion.p007,モンスターブレーカのヒーロー,498,KR,2017-01-31
com.twi.company.app.min.lotto,로또모비,499,KR,2017-01-31
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,500,KR,2017-01-31
com.koramgame.ggplay.ppsgkr,진삼국대전,501,KR,2017-01-31
com.ea.games.r3_row,RealRacing3,502,KR,2017-01-31
com.bigfishgames.gummydropgoogle,グミドロップ！,503,KR,2017-01-31
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,504,KR,2017-01-31
com.esoft.eddaba,이따바-화상채팅,505,KR,2017-01-31
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,506,KR,2017-01-31
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),507,KR,2017-01-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,508,KR,2017-01-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,509,KR,2017-01-31
kr.co.nchat.app,낯선사람랜덤채팅,510,KR,2017-01-31
com.supernova.xintank,에이지오브탱크-그린버젼,511,KR,2017-01-31
com.imvu.mobilecordova,IMVU-自分の個人アバターを作成しましょう。,512,KR,2017-01-31
com.bf_korea.google,미인강호,513,KR,2017-01-31
com.nureunidea.mshhhard,영어숙어기억학습,514,KR,2017-01-31
com.flmobile.drkakao.google,대륙forKakao,515,KR,2017-01-31
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,516,KR,2017-01-31
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,517,KR,2017-01-31
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,518,KR,2017-01-31
com.v8games.forest4kakao,미니언포레스트forKakao,519,KR,2017-01-31
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,520,KR,2017-01-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,521,KR,2017-01-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,522,KR,2017-01-31
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,523,KR,2017-01-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,524,KR,2017-01-31
com.d3p.mpq,マーベル・パズルクエス,525,KR,2017-01-31
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,526,KR,2017-01-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,527,KR,2017-01-31
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",528,KR,2017-01-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",529,KR,2017-01-31
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,530,KR,2017-01-31
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,531,KR,2017-01-31
com.pictosoft.granagem.google.kr,그랑에이지M,532,KR,2017-01-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),533,KR,2017-01-31
com.plusmx.q2s.kr,100일간의프린세스,534,KR,2017-01-31
com.feelingtouch.zf3d,ZombieFrontier3,535,KR,2017-01-31
com.infraware.office.link,PolarisOffice+PDF編集,536,KR,2017-01-31
com.db.fengshen,봉신연의M,537,KR,2017-01-31
com.pang.xyjh.google,칼에깃든바람,538,KR,2017-01-31
jp.pxv.android,pixiv,539,KR,2017-01-31
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,540,KR,2017-01-31
