app_id,app_name,rank,country_code,date
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,363,KR,2019-07-15
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,364,KR,2019-07-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,365,KR,2019-07-15
com.gaeamobile.kr.gmdl,이터널라이트,366,KR,2019-07-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),367,KR,2019-07-15
com.daerisoft.burger,아이러브버거:골목프랜차이즈,368,KR,2019-07-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,369,KR,2019-07-15
com.guanghuan.czjykr,데일리판타지,370,KR,2019-07-15
com.makingfun.mageandminions,Eternium,371,KR,2019-07-15
com.foxnextgames.m3,MARVELストライクフォース,372,KR,2019-07-15
com.eyougame.burning,버닝:매지컬소드,373,KR,2019-07-15
com.oversea.a.tkhx,미소녀히어로즈,374,KR,2019-07-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,375,KR,2019-07-15
kr.co.alterna.google,얼터너티브걸즈2,376,KR,2019-07-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,377,KR,2019-07-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,378,KR,2019-07-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,379,KR,2019-07-15
com.chaplin.jdefense.google3,영웅디펜스,380,KR,2019-07-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,381,KR,2019-07-15
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,382,KR,2019-07-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,383,KR,2019-07-15
com.dddgame.sd3,삼국지디펜스forKakao,384,KR,2019-07-15
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,385,KR,2019-07-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,386,KR,2019-07-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,387,KR,2019-07-15
com.eskyfunkorea.jx.google,불후의검,388,KR,2019-07-15
com.ftt.hero_gl_4kakao,영웅forKakao,389,KR,2019-07-15
com.mouseduck.boomerang,표창키우기2,390,KR,2019-07-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,391,KR,2019-07-15
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,392,KR,2019-07-15
com.akasekakr.app,노을빛세계에서너와노래를...,393,KR,2019-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),394,KR,2019-07-15
com.kakaogames.lmzgplay,여명forkakao,395,KR,2019-07-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,396,KR,2019-07-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,397,KR,2019-07-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,398,KR,2019-07-15
com.krwing2.ctecom,할만한게임2.0,399,KR,2019-07-15
jp.co.atm.smile.ww,RevueStarlightReLIVE,400,KR,2019-07-15
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,401,KR,2019-07-15
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,402,KR,2019-07-15
net.gameduo.madtank,MadTank,403,KR,2019-07-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,404,KR,2019-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,405,KR,2019-07-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,406,KR,2019-07-15
com.sundaytoz.mobile.anipang.google.service,애니팡,407,KR,2019-07-15
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),408,KR,2019-07-15
com.goh.daya.ydonline,ゴッドオブハイスクール,409,KR,2019-07-15
com.kakaogames.yitian,의천도룡기forKakao,410,KR,2019-07-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),411,KR,2019-07-15
jp.co.a_tm.bassa,三国BASSA!!,412,KR,2019-07-15
com.netmarble.mmatgo,대박맞고:무료고스톱,413,KR,2019-07-15
com.gamamobi.krezfy,프론트라인:1945,414,KR,2019-07-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,415,KR,2019-07-15
com.caretgames.rebirth.kr,RebirthM,416,KR,2019-07-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,417,KR,2019-07-15
com.Jaems.FireMagicianRPG,불마법사키우기,418,KR,2019-07-15
com.nexon.bnb2,BnBM,419,KR,2019-07-15
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,420,KR,2019-07-15
com.digiternomad.archer,シャドウアーチャー,421,KR,2019-07-15
net.cravemob.elc.rel,エルクロニクル,422,KR,2019-07-15
com.raongames.growcastle,グローキャッスル,423,KR,2019-07-15
com.leme.coe,帝国の激突2019,424,KR,2019-07-15
com.andromedagames.billiardsgod,당구의신,425,KR,2019-07-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,426,KR,2019-07-15
com.netmarble.war,アイアン・スローン（IronThrone）,427,KR,2019-07-15
com.gamepub.yt.g,소년삼국지,428,KR,2019-07-15
com.ulugames.sanguo.google,삼국지S,429,KR,2019-07-15
com.gamepub.ew.g,전함제국:제국의귀환,430,KR,2019-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,431,KR,2019-07-15
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,432,KR,2019-07-15
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,433,KR,2019-07-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,434,KR,2019-07-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,435,KR,2019-07-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,436,KR,2019-07-15
com.snkplaymore.android014,METALSLUGATTACK,437,KR,2019-07-15
com.longyou.changwutuan.ko,Au-allstarforKR,438,KR,2019-07-15
kr.xdg.and.lhjx,에란트:헌터의각성,439,KR,2019-07-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,440,KR,2019-07-15
com.king.farmheroessaga,ファームヒーロー,441,KR,2019-07-15
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,442,KR,2019-07-15
com.netmarble.tera,테라M,443,KR,2019-07-15
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),444,KR,2019-07-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,445,KR,2019-07-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,446,KR,2019-07-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,447,KR,2019-07-15
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,448,KR,2019-07-15
com.sports.real.golf.rival.online,GolfRival,449,KR,2019-07-15
com.enjoygame.jwshg,극무쌍:적벽대전,450,KR,2019-07-15
com.kakaogames.lookism,외모지상주의,451,KR,2019-07-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,452,KR,2019-07-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,453,KR,2019-07-15
com.camelgames.wof,WorldonFire,454,KR,2019-07-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,455,KR,2019-07-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,456,KR,2019-07-15
com.zyuuroku.liu,도시사냥몬스터,457,KR,2019-07-15
com.entermate.stzb,천하를탐하다,458,KR,2019-07-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,459,KR,2019-07-15
com.mayngames.king.google,역천:정통사극RPG,460,KR,2019-07-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),461,KR,2019-07-15
com.funplus.familyfarm,にじいろ牧場,462,KR,2019-07-15
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,463,KR,2019-07-15
com.highbrow.game,DragonVillage,464,KR,2019-07-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,465,KR,2019-07-15
com.monawa.mg,레전드오브다크:판타지무협MMORPG,466,KR,2019-07-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,467,KR,2019-07-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,468,KR,2019-07-15
com.nekki.shadowfight3,シャドウファイト3,469,KR,2019-07-15
com.sjenm.likeasword,검과같이,470,KR,2019-07-15
com.sgn.pandapop.gp,パンダポップ,471,KR,2019-07-15
com.pang.sibman.google,십만대적검:REBOOT,472,KR,2019-07-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,473,KR,2019-07-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),474,KR,2019-07-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,475,KR,2019-07-15
com.sesisoft.hundredswords,천화백검,476,KR,2019-07-15
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,477,KR,2019-07-15
com.pang.chegz.google,환상게임,478,KR,2019-07-15
com.webzen.muorigin2.google12,뮤오리진2(12),479,KR,2019-07-15
com.hellomaster.law,헬로우마스터,480,KR,2019-07-15
com.geewa.smashingfour,SmashingFour,481,KR,2019-07-15
com.EOAG.IceOnline,こおり鬼Online!,482,KR,2019-07-15
com.zeokraken.StellaVis,스텔라비스StellaVis,483,KR,2019-07-15
com.herogame.gplay.evolutionchess,無限進化・オートチェス,484,KR,2019-07-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,485,KR,2019-07-15
com.neptune.tantan,탄탄사천성forKakao,486,KR,2019-07-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,487,KR,2019-07-15
com.cqyycd.abysshorizon001,어비스호라이즌,488,KR,2019-07-15
com.efun.krqq.google,삼국지라이브,489,KR,2019-07-15
kr.co.sonew.ilh.kakao,아이러브버거,490,KR,2019-07-15
com.ambidexter,인터넷방송키우기,491,KR,2019-07-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,492,KR,2019-07-15
com.prpr.musedash,MuseDash,493,KR,2019-07-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,494,KR,2019-07-15
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,495,KR,2019-07-15
com.joymax.candypang2,캔디팡:쥬시월드,496,KR,2019-07-15
kr.aos.com.aprogen.soulworker,소울워커ZERO,497,KR,2019-07-15
com.gamepub.te.g,손오공디펜스,498,KR,2019-07-15
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,499,KR,2019-07-15
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,500,KR,2019-07-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,501,KR,2019-07-15
com.monawa.sammu,삼국지천하무적:턴제RPG,502,KR,2019-07-15
com.voocle.now,나우(NOW):REMEET,503,KR,2019-07-15
com.wanda.sdyxzhg,신사조영웅전,504,KR,2019-07-15
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),505,KR,2019-07-15
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,506,KR,2019-07-15
com.gameduchy.jdzd.kr,기동전대:아이언사가,507,KR,2019-07-15
com.linecorp.LGPJR,LINEブラウンストーリーズ,508,KR,2019-07-15
com.kr37.jdzl.google,비열한도시:느와르전성시대,509,KR,2019-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,510,KR,2019-07-15
com.jedigames.p16krnew.googleplay,문정천하,511,KR,2019-07-15
com.nalbam.newbi,진격의전학생키우기,512,KR,2019-07-15
com.yjmg.google.sambl,삼국지블랙라벨,513,KR,2019-07-15
com.gtt.fantasy.google.kr5,프로듀스판타지,514,KR,2019-07-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,515,KR,2019-07-15
com.kr37.mhj.google,블러드라인:무과금서버신설,516,KR,2019-07-15
com.chaplin.leyou.google1,삼국지k,517,KR,2019-07-15
com.longtukorea.tenp,일령계획,518,KR,2019-07-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,519,KR,2019-07-15
netHiGame.badugi,하이바둑이,520,KR,2019-07-15
com.FF.LW,바바리안M,521,KR,2019-07-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,522,KR,2019-07-15
com.joymeka.jsls.google,전술의신,523,KR,2019-07-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),524,KR,2019-07-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,525,KR,2019-07-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,526,KR,2019-07-15
com.os.airforce,1945AirForces,527,KR,2019-07-15
com.joymax.wind3,윈드러너Z,528,KR,2019-07-15
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,529,KR,2019-07-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,530,KR,2019-07-15
com.hkbn.demogorgon,데모고르곤,531,KR,2019-07-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,532,KR,2019-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,533,KR,2019-07-15
kr.tripod.gp.cw,디펜스어벤저,534,KR,2019-07-15
com.Company.Z,不動産王,535,KR,2019-07-15
com.lkkr.ltjdgg,제독의함대:세계대전,536,KR,2019-07-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,537,KR,2019-07-15
com.supersolid.penguin,SuperPenguins,538,KR,2019-07-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),539,KR,2019-07-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,540,KR,2019-07-15
