app_id,app_name,rank,country_code,date
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",359,KR,2017-06-28
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,360,KR,2017-06-28
com.king.farmheroessaga,ファームヒーロー,361,KR,2017-06-28
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,362,KR,2017-06-28
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,363,KR,2017-06-28
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,364,KR,2017-06-28
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",365,KR,2017-06-28
com.dgp.cling,디그핑,366,KR,2017-06-28
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",367,KR,2017-06-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,368,KR,2017-06-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,369,KR,2017-06-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,370,KR,2017-06-28
com.king.paradisebay,パラダイス・ベイ,371,KR,2017-06-28
com.stac.empire.main,AgeofWarringEmpire,372,KR,2017-06-28
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,373,KR,2017-06-28
air.com.snapthinking.SamWMobile,삼국지W1.5,374,KR,2017-06-28
com.king.blossomblast,ブロッサム・ブラスト,375,KR,2017-06-28
com.gm_shaber.dayrpremium,DayRPremium,376,KR,2017-06-28
com.nexon.returners,리터너즈,377,KR,2017-06-28
com.flaregames.zgs,ZombieGunshipSurvival,378,KR,2017-06-28
com.apps.tickey_phone,폰티켓,379,KR,2017-06-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,380,KR,2017-06-28
com.highbrains.bawgg,삼국지BuildAndWar,381,KR,2017-06-28
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",382,KR,2017-06-28
co.singta.ss,시드이야기,383,KR,2017-06-28
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,384,KR,2017-06-28
com.cjenm.chagu2014,차구차구2017forKakao,385,KR,2017-06-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,386,KR,2017-06-28
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,387,KR,2017-06-28
com.nexon.t5,탱고파이브,388,KR,2017-06-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),389,KR,2017-06-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,390,KR,2017-06-28
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",391,KR,2017-06-28
com.droidhen.defender3,DefenderIII,392,KR,2017-06-28
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",393,KR,2017-06-28
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,394,KR,2017-06-28
com.highbrow.game,DragonVillage,395,KR,2017-06-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,396,KR,2017-06-28
com.nexon.moe,마스터오브이터니티(MOE),397,KR,2017-06-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,398,KR,2017-06-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2017-06-28
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",400,KR,2017-06-28
com.korea4399.qjzs.google,크래셔(CRASHER),401,KR,2017-06-28
com.rovio.tnt,AngryBirdsEvolution,402,KR,2017-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,403,KR,2017-06-28
com.naturalmotion.dawnoftitans,DawnofTitans,404,KR,2017-06-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,405,KR,2017-06-28
com.dambi.app,"궁금톡-#궁금해,누굴까?",406,KR,2017-06-28
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",407,KR,2017-06-28
com.linktomorrow.windrunner,윈드러너forKakao,408,KR,2017-06-28
com.appplus.idolstarGooglePlay,アイドル株式会社,409,KR,2017-06-28
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,410,KR,2017-06-28
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",411,KR,2017-06-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,412,KR,2017-06-28
com.bizcon.bizcon,비즈컨설팅,413,KR,2017-06-28
com.efun.kr.lthz.google,해전스트라이크,414,KR,2017-06-28
com.bandainamcoent.optsK,원피스사우전드스톰,415,KR,2017-06-28
com.softzen.stycoon,스튜어디스타이쿤forkakao,416,KR,2017-06-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2017-06-28
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",418,KR,2017-06-28
com.neptune.tantan,탄탄사천성forKakao,419,KR,2017-06-28
com.chcommission,커미션,420,KR,2017-06-28
com.kixeye.vegaconflict,VEGAConflict,421,KR,2017-06-28
com.blackcoffee.delta,월척특급forKakao,422,KR,2017-06-28
com.norion.p007,MonsterBreakerHero,423,KR,2017-06-28
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2017-06-28
com.aambi.app,조이톡-좋은사람이가득한곳,425,KR,2017-06-28
com.corecreative.darksavior.google,다크세이비어:약탈의시작,426,KR,2017-06-28
com.goplaytoday.gohkorea,GuildofHeroes,427,KR,2017-06-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,428,KR,2017-06-28
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,429,KR,2017-06-28
com.archbears.bs,ブラサバ,430,KR,2017-06-28
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,431,KR,2017-06-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,432,KR,2017-06-28
com.owlogue.mandtown.kor,재배타운,433,KR,2017-06-28
kr.co.nchat.app,낯선사람랜덤채팅,434,KR,2017-06-28
com.hts.ams,ArmyMenStrike,435,KR,2017-06-28
com.dddgame.sd3,삼국지디펜스forKakao,436,KR,2017-06-28
net.devking.randomchat.android,新しい人と対話(ランダムチャット),437,KR,2017-06-28
com.ckk.kamihora,그랑블루오디세이,438,KR,2017-06-28
com.monkeylive.chat,몽키라이브-글로벌영상채팅,439,KR,2017-06-28
com.FF.LW,휠윈드의전설(반방치형액션RPG),440,KR,2017-06-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,441,KR,2017-06-28
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",442,KR,2017-06-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,443,KR,2017-06-28
com.playtstudio.littletapknights,리틀탭나이츠,444,KR,2017-06-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),445,KR,2017-06-28
com.snailgamekr.jykakao,구음진경forKakao,446,KR,2017-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,447,KR,2017-06-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,448,KR,2017-06-28
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,449,KR,2017-06-28
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",450,KR,2017-06-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,451,KR,2017-06-28
com.ulugames.with.google,위드:신의날개,452,KR,2017-06-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,453,KR,2017-06-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,454,KR,2017-06-28
com.StudioSB.DivineStone_KOR_Google,디바인레이드,455,KR,2017-06-28
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,456,KR,2017-06-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,457,KR,2017-06-28
com.hb.tailand,사와디캅,458,KR,2017-06-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,459,KR,2017-06-28
com.gamehivecorp.taptitans2,TapTitans2,460,KR,2017-06-28
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,461,KR,2017-06-28
com.nexon.s2.korgoogle,삼국지를품다2PK,462,KR,2017-06-28
com.igg.castleclash_kr,CastleClash:용맹한부대,463,KR,2017-06-28
com.nexon.sjh2,삼검호2,464,KR,2017-06-28
com.socialquantum.acitykakao,메가폴리스forKakao,465,KR,2017-06-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,466,KR,2017-06-28
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",467,KR,2017-06-28
com.ftt.redstone2.kr.gl,붉은보석2,468,KR,2017-06-28
com.bigfishgames.gummydropgoogle,グミドロップ！,469,KR,2017-06-28
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,470,KR,2017-06-28
com.tenbirds.ire,アイア(Ire:BloodMemory),471,KR,2017-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,472,KR,2017-06-28
emotion.onekm,1km,473,KR,2017-06-28
com.nhncorp.SKWARA,와라편의점forKakao,474,KR,2017-06-28
com.communication.digimon,PixelMonster-House,475,KR,2017-06-28
com.cambi.app,티톡-따듯한커피의여유와대화,476,KR,2017-06-28
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,477,KR,2017-06-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,478,KR,2017-06-28
com.autodesk.autocadws,AutoCAD-DWGエディタ,479,KR,2017-06-28
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,480,KR,2017-06-28
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",481,KR,2017-06-28
com.ksggames.halloweenjetpack,할로윈제트팩,482,KR,2017-06-28
com.and.riseofthekings,RiseoftheKings,483,KR,2017-06-28
air.com.sgn.juicejam.gp,ジュースジャム,484,KR,2017-06-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,485,KR,2017-06-28
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",486,KR,2017-06-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,487,KR,2017-06-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),488,KR,2017-06-28
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),489,KR,2017-06-28
com.me2on.fulpotgenius,FulpotHoldemPoker,490,KR,2017-06-28
com.gandromeda.d5m,대항해시대5,491,KR,2017-06-28
jp.pokemon.koiking,はねろ！コイキング,492,KR,2017-06-28
com.nexon.tk,퍼즐삼국forKakao,493,KR,2017-06-28
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",494,KR,2017-06-28
com.manababa.BeggarKing2,거지키우기2한푼마을,495,KR,2017-06-28
com.digitalsky.sgz.kr,난세삼국,496,KR,2017-06-28
com.socialquantum.acityint,メガポリス(Megapolis),497,KR,2017-06-28
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",498,KR,2017-06-28
com.miniclip.eightballpool,8BallPool,499,KR,2017-06-28
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,500,KR,2017-06-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,501,KR,2017-06-28
jp.pxv.android,pixiv,502,KR,2017-06-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),503,KR,2017-06-28
com.bluefi.rulethestyle.google,아이러브패션,504,KR,2017-06-28
com.happycon.happycon,행복컨설팅,505,KR,2017-06-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,506,KR,2017-06-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,507,KR,2017-06-28
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,508,KR,2017-06-28
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,509,KR,2017-06-28
com.willsm.macaron,마카롱-소개팅은달달해야지,510,KR,2017-06-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",511,KR,2017-06-28
com.dgudapps.red_river,Redriver(붉은강),512,KR,2017-06-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,513,KR,2017-06-28
com.daerisoft.ttp,톤톤해적단:현상금RPG,514,KR,2017-06-28
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,515,KR,2017-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,516,KR,2017-06-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,517,KR,2017-06-28
kr.gunwon.app.a2048,GW2048,518,KR,2017-06-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,519,KR,2017-06-28
com.generagames.gladiatorheroes,GladiatorHeroes,520,KR,2017-06-28
com.palmple.korproc.google,큐라레:마법도서관Rebirth,521,KR,2017-06-28
com.flmobile.ost.google,오스트크로니클:시즌5,522,KR,2017-06-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,523,KR,2017-06-28
com.sncompany.stc,문명에서다forKakao,524,KR,2017-06-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,525,KR,2017-06-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,526,KR,2017-06-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,527,KR,2017-06-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,528,KR,2017-06-28
com.rcplatform.livechat,LiveChat-Meetnewpeople,529,KR,2017-06-28
com.hcg.ctw.gp,ClashofKings:TheWest,530,KR,2017-06-28
com.gamevil.monster.global,モンスターウォーロード,531,KR,2017-06-28
com.factory.brickbroswer,벽돌브라우저,532,KR,2017-06-28
com.veraone.camtalk,캠톡화상채팅,533,KR,2017-06-28
com.pythonera.topgunkrgg,라이징포스:강철의날개,534,KR,2017-06-28
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,535,KR,2017-06-28
com.cupid.gumsabba,금사빠-금방사랑에빠지는소개팅,536,KR,2017-06-28
tv.telepathic.hooked,HOOKED-ChatStories,537,KR,2017-06-28
com.dddgame.sd3Band,삼국지디펜스withBAND,538,KR,2017-06-28
com.tabom.salary,연봉전사[대난투시대],539,KR,2017-06-28
com.jping.jpingping,젤리핑핑,540,KR,2017-06-28
