app_id,app_name,rank,country_code,date
air.com.ekkorr.MyosuJanggi,도전!묘수장기,360,KR,2017-04-11
com.halfbrick.fruitninja,FruitNinja,361,KR,2017-04-11
com.BC.eyeoneye,눈과눈과눈,362,KR,2017-04-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,363,KR,2017-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,364,KR,2017-04-11
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,365,KR,2017-04-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,366,KR,2017-04-11
com.hamsteroncoke.zenge,Zenge,367,KR,2017-04-11
com.handelabra.Sentinels,SentinelsoftheMultiverse,368,KR,2017-04-11
com.bossastudios.iambread,IamBread,369,KR,2017-04-11
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,370,KR,2017-04-11
net.kairosoft.android.baseball_ja,野球部ものがたり,371,KR,2017-04-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,372,KR,2017-04-11
com.snkplaymore.android012,餓狼伝説SPECIAL,373,KR,2017-04-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,374,KR,2017-04-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,375,KR,2017-04-11
com.fde.avpevolution,AVP:Evolution,376,KR,2017-04-11
com.sega.sonic4epi,Sonic4™EpisodeI,377,KR,2017-04-11
net.kairosoft.android.ski_ja,きらめきスキー白書,378,KR,2017-04-11
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,379,KR,2017-04-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,380,KR,2017-04-11
air.pixelo,Pixelo,381,KR,2017-04-11
com.drpanda.bathtime,Dr.Pandaバスタイム,382,KR,2017-04-11
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,383,KR,2017-04-11
com.iPlay.Kizuna,구원의반재림조,384,KR,2017-04-11
com.idea.ga.gameking_g_ins,80games+2playermode,385,KR,2017-04-11
com.intellijoy.counting,子供の数え方教室,386,KR,2017-04-11
com.welg.bde,BeamDE2.0:CarCrashGame,387,KR,2017-04-11
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,388,KR,2017-04-11
com.Origin8.Sentinel4,Sentinel4:DarkStar,389,KR,2017-04-11
com.uppercut_games.epoch2,EPOCH.2,390,KR,2017-04-11
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),391,KR,2017-04-11
com.radiangames.inferno,Inferno+,392,KR,2017-04-11
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),393,KR,2017-04-11
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,394,KR,2017-04-11
com.tangram3D.Athletics,陸上競技:Athletics,395,KR,2017-04-11
com.disney.WMP,あれ、ペリーどこだ？,396,KR,2017-04-11
com.aevumobscurum.androidworld,AgeofConquest:World,397,KR,2017-04-11
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),398,KR,2017-04-11
com.khg.doorkickers,DoorKickers,399,KR,2017-04-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,400,KR,2017-04-11
com.foursakenmedia.bugheroes2,BugHeroes2,401,KR,2017-04-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,402,KR,2017-04-11
sportsinteractive.fmt17,FootballManagerTouch2017,403,KR,2017-04-11
com.inertiasoftware.facility47,Facility47,404,KR,2017-04-11
com.agaming.reporter,Reporter,405,KR,2017-04-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,406,KR,2017-04-11
com.hemispheregames.osmos,OsmosHD,407,KR,2017-04-11
jp.co.capcom.rockman1en,MEGAMANMOBILE,408,KR,2017-04-11
com.RATInteractive.Rotation,SpaceshipRotation,409,KR,2017-04-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,410,KR,2017-04-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,411,KR,2017-04-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,412,KR,2017-04-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,413,KR,2017-04-11
com.omworldgame.replay4,리플레이4,414,KR,2017-04-11
com.SongGameDev.EleTD,ElementTD,415,KR,2017-04-11
com.g5e.cursedship.android.full,呪われた船(Full),416,KR,2017-04-11
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,417,KR,2017-04-11
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),418,KR,2017-04-11
com.dotemu.ys1x,イースIクロニクルズ,419,KR,2017-04-11
com.softwick.bwtpfull.kr,불의단서,420,KR,2017-04-11
com.wb.goog.scribbleremix,ScribblenautsRemix,421,KR,2017-04-11
air.zad.albedo,아르베도스페라,422,KR,2017-04-11
com.tribeplay.pandafirestation,Dr.Panda消防士,423,KR,2017-04-11
air.dog.muin,무인세계,424,KR,2017-04-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,425,KR,2017-04-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,426,KR,2017-04-11
com.dotemu.raidenlegacy,RaidenLegacy,427,KR,2017-04-11
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,428,KR,2017-04-11
com.cigames.lotfbof,LordsoftheFallen,429,KR,2017-04-11
net.kairosoft.android.horse_en,PocketStables,430,KR,2017-04-11
com.drpanda.cafe,Dr.Pandaカフェ,431,KR,2017-04-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,432,KR,2017-04-11
com.juniegames.avoid,aVoid,433,KR,2017-04-11
ch.bitforge.android.orbital,Orbital(オルビタール),434,KR,2017-04-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,435,KR,2017-04-11
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],436,KR,2017-04-11
com.codemasters.f12016,F12016,437,KR,2017-04-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,438,KR,2017-04-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),439,KR,2017-04-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,440,KR,2017-04-11
com.org.Black,[공포게임]검은비,441,KR,2017-04-11
com.gamesoulstudio.backflipmadness,BackflipMadness,442,KR,2017-04-11
com.creanet3d.baddream,BadDreamVRCardboardHorror,443,KR,2017-04-11
soundproof.v2,사운드프루프,444,KR,2017-04-11
com.gameline.survivalonline,サバイバルオンラインプロGO,445,KR,2017-04-11
com.hondoom.revolution,みんなの革命,446,KR,2017-04-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,447,KR,2017-04-11
air.talsesshop.nolrangpae,탐정뎐,448,KR,2017-04-11
com.swiftapps.hottrigger,HotTrigger,449,KR,2017-04-11
com.oddworld.Munch,Oddworld:Munch'sOddysee,450,KR,2017-04-11
com.primenumber.originps,프라임넘버오리진-무한의루프,451,KR,2017-04-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,452,KR,2017-04-11
com.Inilogs.Araha_006,아라하:얼라이브,453,KR,2017-04-11
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,454,KR,2017-04-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,455,KR,2017-04-11
com.galcon.igalcon,Galcon,456,KR,2017-04-11
com.wVolleyball3d2017_3993926,volleyball3d2017,457,KR,2017-04-11
com.mtor.eafp,10초RPG프리미엄,458,KR,2017-04-11
com.rubicon.dev.glwg,GreatLittleWarGame,459,KR,2017-04-11
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,460,KR,2017-04-11
com.noodlecake.framed,FRAMED,461,KR,2017-04-11
com.fizzd.connectedworlds,ADanceofFireandIce,462,KR,2017-04-11
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,463,KR,2017-04-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,464,KR,2017-04-11
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),465,KR,2017-04-11
com.softzen.mysecretplus,마이시크릿러브소장판,466,KR,2017-04-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),467,KR,2017-04-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,468,KR,2017-04-11
com.DefiantDev.SkiSafari,SkiSafari,469,KR,2017-04-11
com.realtechvr.qrevenge,QuantumRevenge,470,KR,2017-04-11
air.net.boardgamesonline.AmongThieves,AmongThieves,471,KR,2017-04-11
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),472,KR,2017-04-11
uk.co.atomapps.gravitysim3d,GravitySim3D,473,KR,2017-04-11
com.alawar.darkstrokes2.gplay,DarkStrokes2,474,KR,2017-04-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,475,KR,2017-04-11
com.leosfortune,レオズ・フォーチュン,476,KR,2017-04-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,477,KR,2017-04-11
com.playmous.godoflightHD,GodofLightHD,478,KR,2017-04-11
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,479,KR,2017-04-11
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,480,KR,2017-04-11
com.dotemu.titanquest,TitanQuest,481,KR,2017-04-11
com.virtualgs.galaxia,GALAXIA(AndroidWear),482,KR,2017-04-11
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,483,KR,2017-04-11
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,484,KR,2017-04-11
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,485,KR,2017-04-11
kr.co.ebs.thunderman,번개맨코딩게임,486,KR,2017-04-11
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),487,KR,2017-04-11
com.ekkorr.catchthefishHDKOR,CatchTheFishHD,488,KR,2017-04-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,489,KR,2017-04-11
com.anahoret.android.numbers,KidsNumbersandMath,490,KR,2017-04-11
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,491,KR,2017-04-11
com.XonStudio.SimpleBox2,SimpleBox2,492,KR,2017-04-11
com.kurechii.tinyguardians,TinyGuardians,493,KR,2017-04-11
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,494,KR,2017-04-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,495,KR,2017-04-11
com.creativefactory,★무한의탐정★추리게임대작,496,KR,2017-04-11
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,497,KR,2017-04-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,498,KR,2017-04-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),499,KR,2017-04-11
com.joymoa.civilization,문명:레볼루션,500,KR,2017-04-11
com.drpanda.school,Dr.Panda学校,501,KR,2017-04-11
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),502,KR,2017-04-11
com.squareenix.tombraider2classic,TombRaiderII,503,KR,2017-04-11
com.exozet.android.catan,Catan-カタン,504,KR,2017-04-11
net.kairosoft.android.noodle_en,TheRamenSensei,505,KR,2017-04-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,506,KR,2017-04-11
com.wego.revolt_global_live_premium,リボルト・クラシック,507,KR,2017-04-11
com.ogien.trainsimpro,TrainSimPro,508,KR,2017-04-11
net.kairosoft.android.starkairo_en,Kairobotica,509,KR,2017-04-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,510,KR,2017-04-11
com.turner.b10runner,ベン：10UptoSpeed,511,KR,2017-04-11
com.turbomonad.galag4,Galax,512,KR,2017-04-11
kr.co.diceworld.murimmanager,무림매니저VIP,513,KR,2017-04-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,514,KR,2017-04-11
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,515,KR,2017-04-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,516,KR,2017-04-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),517,KR,2017-04-11
com.tortugateam.bravelandpirate,BravelandPirate,518,KR,2017-04-11
com.pixelbite.rr3,RecklessRacing3,519,KR,2017-04-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,520,KR,2017-04-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,521,KR,2017-04-11
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),522,KR,2017-04-11
ruliko.kmsrspon.game,동쪽의꼬마신령後援,523,KR,2017-04-11
com.gm_shaber.dayrpremium,DayRPremium,524,KR,2017-04-11
com.hyperbeard.muertitos,MuertitosaMatchingPuzzle,525,KR,2017-04-11
com.glutenfreegames.cheetahsimulator,CheetahSimulator,526,KR,2017-04-11
com.bs.S7L,세븐7랜드:4종슬롯,527,KR,2017-04-11
com.PlayCastel.CatMask,猫仮面,528,KR,2017-04-11
com.ammonite.crazygoat,CrazyGoat,529,KR,2017-04-11
com.arcticmill.castleraid2,CastleRaid2,530,KR,2017-04-11
air.air.ExpansePremium,ExpanseRTSPremium,531,KR,2017-04-11
com.windowsgames.slay,Slay,532,KR,2017-04-11
com.n3vgames.android.driver,TrainzDriver,533,KR,2017-04-11
com.SmartFruitsSlot,스마트과일슬롯,534,KR,2017-04-11
com.shredderchess.android,ShredderChess,535,KR,2017-04-11
com.rawfury.kathy,KathyRain,536,KR,2017-04-11
com.ratrodstudio.snowparty2,SnowboardParty2,537,KR,2017-04-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),538,KR,2017-04-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,539,KR,2017-04-11
com.g5e.leftinthedark.android.full,LeftintheDark(Full),540,KR,2017-04-11
