app_id,app_name,rank,country_code,date
com.funple.game.innocentbane.kr,이노센트베인,353,KR,2017-11-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,354,KR,2017-11-15
com.hidea.roguelife,ローグライフ,355,KR,2017-11-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,356,KR,2017-11-15
com.gramgames.mergedragons,MergeDragons!,357,KR,2017-11-15
com.neowiz.games.newmatgoB,PmangGostopwithBAND,358,KR,2017-11-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,359,KR,2017-11-15
jp.colopl.krquizwiz,퀴즈RPG위즈,360,KR,2017-11-15
com.makingfun.mageandminions,Eternium,361,KR,2017-11-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),362,KR,2017-11-15
com.me2on.fulpotgenius,FulpotHoldemPoker,363,KR,2017-11-15
jp.co.gu3.orange01,クリスタルオブリユニオン,364,KR,2017-11-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,365,KR,2017-11-15
com.skyent.kovkorea,삼국전기:리마스터,366,KR,2017-11-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,367,KR,2017-11-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,368,KR,2017-11-15
com.and.riseofthekings,RiseoftheKings,369,KR,2017-11-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,370,KR,2017-11-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,371,KR,2017-11-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,372,KR,2017-11-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,373,KR,2017-11-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),374,KR,2017-11-15
com.sgn.geniesandgems.gp,マジックジュエル,375,KR,2017-11-15
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",376,KR,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,377,KR,2017-11-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),378,KR,2017-11-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,379,KR,2017-11-15
com.matchington.mansion,MatchingtonMansion,380,KR,2017-11-15
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",381,KR,2017-11-15
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,382,KR,2017-11-15
com.xingjoys.zgirls.gp,Zgirls,383,KR,2017-11-15
com.supersolid.penguin,SuperPenguins,384,KR,2017-11-15
com.topgamesinc.evony,エボニー-王の帰還,385,KR,2017-11-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,386,KR,2017-11-15
com.rovio.battlebay,BattleBay,387,KR,2017-11-15
com.nexon.hit,히트,388,KR,2017-11-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),389,KR,2017-11-15
kr.cocone.minime,포켓미니,390,KR,2017-11-15
com.norion.p007,MonsterBreakerHero,391,KR,2017-11-15
com.funplus.familyfarm,にじいろ牧場,392,KR,2017-11-15
com.netmarble.idea,이데아,393,KR,2017-11-15
kr.co.brgames.google.talescraft,테일즈크래프트,394,KR,2017-11-15
net.iustice.solidus,솔리더스,395,KR,2017-11-15
net.ekgames.lod,로드오브던전,396,KR,2017-11-15
com.newday.monigeui2,어느날최애가나에게말을걸었다,397,KR,2017-11-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,398,KR,2017-11-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,399,KR,2017-11-15
com.betterfun.wah.gp,ArtofWar:LastDay,400,KR,2017-11-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,401,KR,2017-11-15
com.actoz.gca,GrandChaseM,402,KR,2017-11-15
com.rayark.pluto,Deemo,403,KR,2017-11-15
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,404,KR,2017-11-15
com.netmarble.mmatgo,넷마블대박맞고,405,KR,2017-11-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,406,KR,2017-11-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,407,KR,2017-11-15
com.morlia.hzsgz.kr2,이차원대전:무한스토리,408,KR,2017-11-15
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,409,KR,2017-11-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,410,KR,2017-11-15
badminton.king.sportsgame.smash,バドミントンリーグ🏸,411,KR,2017-11-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,412,KR,2017-11-15
kr.co.sincetimes.seawargp,태양,413,KR,2017-11-15
com.efun.kr.ahlm.google,다이브,414,KR,2017-11-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,415,KR,2017-11-15
com.pockettrend.neomonsters,ネオモンスターズ,416,KR,2017-11-15
com.cwin.en1star,GrailFighter:AllStar,417,KR,2017-11-15
com.linecorp.LGRGS,LINEレンジャー,418,KR,2017-11-15
com.linecorp.LGFARM,LINEブラウンファーム,419,KR,2017-11-15
com.netmaru.digisoul,디지몬소울체이서,420,KR,2017-11-15
com.pocketgems.android.dragon,WarDragons,421,KR,2017-11-15
com.kr37.mx,묵향-정식버전,422,KR,2017-11-15
com.morlia.fyqj1,Sword이름없는전설,423,KR,2017-11-15
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,424,KR,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),425,KR,2017-11-15
com.egls.windkr.gp,구름과바람,426,KR,2017-11-15
com.stac.empire.main,AgeofWarringEmpire,427,KR,2017-11-15
com.gamepub.cl.g,몬스터:최종병기,428,KR,2017-11-15
com.veraone.camtalk,캠톡화상채팅,429,KR,2017-11-15
emotion.onekm,1km-近所の友達、集まり、出会い,430,KR,2017-11-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,431,KR,2017-11-15
com.krqqh.efun.google,나인,432,KR,2017-11-15
com.ziopops.school,스쿨:레전드히어로즈,433,KR,2017-11-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,434,KR,2017-11-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,435,KR,2017-11-15
com.king.paradisebay,パラダイス・ベイ,436,KR,2017-11-15
com.hortensiasaga.ydonline,오르텐시아사가,437,KR,2017-11-15
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),438,KR,2017-11-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,439,KR,2017-11-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,440,KR,2017-11-15
com.goplaytoday.gohkorea,GuildofHeroes,441,KR,2017-11-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,442,KR,2017-11-15
com.efun.kr.qyz.google,실전삼국,443,KR,2017-11-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,444,KR,2017-11-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,445,KR,2017-11-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,446,KR,2017-11-15
com.king.farmheroessaga,ファームヒーロー,447,KR,2017-11-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",448,KR,2017-11-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,449,KR,2017-11-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",450,KR,2017-11-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,451,KR,2017-11-15
com.blackcoffee.delta,월척특급forKakao,452,KR,2017-11-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,453,KR,2017-11-15
com.ninemgames.tennis.google,アルティメットテニス,454,KR,2017-11-15
com.linyworks.AtlanStory,아틀란스토리forKakao,455,KR,2017-11-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,456,KR,2017-11-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,457,KR,2017-11-15
com.dddgame.sd3Band,삼국지디펜스withBAND,458,KR,2017-11-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,459,KR,2017-11-15
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",460,KR,2017-11-15
com.naturalmotion.dawnoftitans,DawnofTitans,461,KR,2017-11-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,462,KR,2017-11-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,463,KR,2017-11-15
com.gandromeda.d5m,대항해시대5,464,KR,2017-11-15
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,465,KR,2017-11-15
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,466,KR,2017-11-15
com.ea.games.r3_row,RealRacing3,467,KR,2017-11-15
com.droidhen.defender3,DefenderIII,468,KR,2017-11-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,469,KR,2017-11-15
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],470,KR,2017-11-15
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,471,KR,2017-11-15
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,472,KR,2017-11-15
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],473,KR,2017-11-15
com.crasherforkakao.google,크래셔레전드forKakao,474,KR,2017-11-15
com.flerogames.GK,GODDESSKISS,475,KR,2017-11-15
com.pang.jianyu.google,오빠모바일,476,KR,2017-11-15
com.sword.goodness,여신의탑:방치형액션RPG,477,KR,2017-11-15
com.willsm.macaron,마카롱-소개팅은달달해야지,478,KR,2017-11-15
com.geopia.saychat,심팅S-남친여친랜덤채팅,479,KR,2017-11-15
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,480,KR,2017-11-15
com.Cheritz.MysticMessenger,MysticMessenger,481,KR,2017-11-15
com.flerogames.ES,エブリタウンスイート,482,KR,2017-11-15
com.neptune.tantan,탄탄사천성forKakao,483,KR,2017-11-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,484,KR,2017-11-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,485,KR,2017-11-15
com.nexon.tkzz,탱크커맨더즈forkakao,486,KR,2017-11-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,487,KR,2017-11-15
com.pang.bigemperor.google,대황제M,488,KR,2017-11-15
com.igg.castleclash_kr,CastleClash:용맹한부대,489,KR,2017-11-15
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",490,KR,2017-11-15
com.gamepub.ew.g,전함제국:제국의귀환,491,KR,2017-11-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,492,KR,2017-11-15
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",493,KR,2017-11-15
com.monawa.sy2revo_google,삼국지레볼루션,494,KR,2017-11-15
com.ftt.redstone2.kr.gl,붉은보석2,495,KR,2017-11-15
com.kiwiwalks.witchspring,마녀의샘,496,KR,2017-11-15
com.oolblue.hunters,ハンターズリーグ,497,KR,2017-11-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,498,KR,2017-11-15
com.gaeamobile.en.wdzz,StormFront1944,499,KR,2017-11-15
com.eoffactory.dungeonwalker,던전워커,500,KR,2017-11-15
com.nyouinc.monstercryeternal,MonsterCryEternal-カードバトルRPG,501,KR,2017-11-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,502,KR,2017-11-15
com.gamepub.te.g,손오공디펜스,503,KR,2017-11-15
com.linktomorrow.windrunner,윈드러너forKakao,504,KR,2017-11-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,505,KR,2017-11-15
com.miniclip.eightballpool,8BallPool,506,KR,2017-11-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,507,KR,2017-11-15
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",508,KR,2017-11-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,509,KR,2017-11-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,510,KR,2017-11-15
com.cookapps106.mg021,FidgetSpinnerBattle,511,KR,2017-11-15
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,512,KR,2017-11-15
com.kixeye.vegaconflict,VEGAConflict,513,KR,2017-11-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,514,KR,2017-11-15
tv.telepathic.hooked,HOOKED-ChatStories,515,KR,2017-11-15
jp.pxv.android,pixiv,516,KR,2017-11-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",517,KR,2017-11-15
com.lkkr.ltjdgg,제독의함대:세계대전,518,KR,2017-11-15
com.koramgame.ggplay.ppsgkr,진삼국대전,519,KR,2017-11-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),520,KR,2017-11-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,521,KR,2017-11-15
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,522,KR,2017-11-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,523,KR,2017-11-15
com.mobilfactory.gqlton,HappyRanch,524,KR,2017-11-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,525,KR,2017-11-15
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",526,KR,2017-11-15
com.bgea.redting,레드팅-만남채팅애인친구만들기,527,KR,2017-11-15
com.nextmv.acheron.google,아케론,528,KR,2017-11-15
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,529,KR,2017-11-15
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,530,KR,2017-11-15
com.king.blossomblast,ブロッサム・ブラスト,531,KR,2017-11-15
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,532,KR,2017-11-15
com.wanmei.dfws,무신,533,KR,2017-11-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,534,KR,2017-11-15
net.im8.mobile.android,"아임에잇-진지한만남(직장인,소개팅,소셜데이팅)",535,KR,2017-11-15
com.ustwo.monumentvalley,モニュメントバレー,536,KR,2017-11-15
com.digitalcloud.otw.ko,웅패천지,537,KR,2017-11-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,538,KR,2017-11-15
com.camchat.p03,캠팅N-영상채팅,539,KR,2017-11-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,540,KR,2017-11-15
