app_id,app_name,rank,country_code,date
com.otherguys.lindab,LindaBrown:InteractiveStory,348,MX,2018-11-27
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,349,MX,2018-11-27
com.coldapp.at50rooms1,Escapegame:50rooms1,350,MX,2018-11-27
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,351,MX,2018-11-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,352,MX,2018-11-27
com.rovio.baba,アングリーバード2(AngryBirds2),353,MX,2018-11-27
com.e3games.wordsearchspanish,SopadeLetras,354,MX,2018-11-27
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),355,MX,2018-11-27
com.baklabs.taxi.two,タクシー2,356,MX,2018-11-27
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,357,MX,2018-11-27
com.sandboxol.indiegame.eggwars,EggWars,358,MX,2018-11-27
com.mobileguru.fruitsbomb.free,FruitsBomb,359,MX,2018-11-27
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),360,MX,2018-11-27
com.baklabs.taxi.two,タクシー2,361,MX,2018-11-27
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),362,MX,2018-11-27
com.ct2018,ColorBump,363,MX,2018-11-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,364,MX,2018-11-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,365,MX,2018-11-27
com.playappking.ametalsoldiers,MetalSoldiers,366,MX,2018-11-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,367,MX,2018-11-27
com.dobermannstudios.spartanrunner,SpartanRunner,368,MX,2018-11-27
air.com.inkagames.german.saw.game,GermanSawGame,369,MX,2018-11-27
com.tocaboca.tocalifeworld,TocaLife:World,370,MX,2018-11-27
com.solitaire.kingdom,SolitaireKingdom,371,MX,2018-11-27
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,372,MX,2018-11-27
com.ovilex.bussimulator2015,BusSimulator2015,373,MX,2018-11-27
com.evertechsandbox,EvertechSandbox,374,MX,2018-11-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,375,MX,2018-11-27
com.ketchapp.rider,Rider,376,MX,2018-11-27
com.forthblue.pool,ビリヤード-PoolBilliardsPro,377,MX,2018-11-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,378,MX,2018-11-27
com.cooyostudio.marble.blast,JungleMarbleBlast,379,MX,2018-11-27
com.estoty.borntoclimb,RockyClimb,380,MX,2018-11-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,381,MX,2018-11-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,382,MX,2018-11-27
com.threed.bowling,ボウリング3DBowling,383,MX,2018-11-27
com.reliancegames.rschampions,RealSteelBoxingChampions,384,MX,2018-11-27
at.nerbrothers.SuperJump,Lep'sWorld🍀,385,MX,2018-11-27
com.criticalforceentertainment.criticalops,CriticalOps,386,MX,2018-11-27
com.creativemobile.DragRacing,DragRacingClassic,387,MX,2018-11-27
com.milliongames.bikeracer2018,BikeRacer2018,388,MX,2018-11-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,389,MX,2018-11-27
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,390,MX,2018-11-27
com.epicstory.beybladeburst,BeybladeBurstRivals,391,MX,2018-11-27
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,392,MX,2018-11-27
com.minicades.stockcars,StockCarRacing,393,MX,2018-11-27
max.craft.maxcraft.max_craft.crafting.and.building,CraftingMaxCraftAdventure&BuildingGames,394,MX,2018-11-27
com.zitga.ninja.stickman.legends,StickmanLegends:ShadowWarriorFightingGames,395,MX,2018-11-27
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),396,MX,2018-11-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),397,MX,2018-11-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,398,MX,2018-11-27
com.etermax.trivia.preguntados2,トリビアクラック2,399,MX,2018-11-27
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,400,MX,2018-11-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,401,MX,2018-11-27
com.kroaq.rightword,PalabraCorrecta,402,MX,2018-11-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,403,MX,2018-11-27
com.ChillyRoom.DungeonShooter,SoulKnight,404,MX,2018-11-27
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,405,MX,2018-11-27
com.yodo1.crossyroad,クロッシーロード,406,MX,2018-11-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,407,MX,2018-11-27
com.gameresort.sz2google,StupidZombies2,408,MX,2018-11-27
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),409,MX,2018-11-27
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,410,MX,2018-11-27
jpark.AOS5,Angerofstick5:zombie,411,MX,2018-11-27
com.percent.mybest3,Unniedoll,412,MX,2018-11-27
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,413,MX,2018-11-27
com.pandoragames.finddifference3,間違い探し500レベル,414,MX,2018-11-27
com.snkplaymore.android003,METALSLUGDEFENSE,415,MX,2018-11-27
com.jds.binr,BendyinNightmareRun,416,MX,2018-11-27
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,417,MX,2018-11-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,418,MX,2018-11-27
com.creativemobile.nno,NITRONATION™6レーシング,419,MX,2018-11-27
com.theonegames.gunshipbattle,ガンシップ・バトル,420,MX,2018-11-27
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,421,MX,2018-11-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,422,MX,2018-11-27
com.gameresort.sz2google,StupidZombies2,423,MX,2018-11-27
com.disney.cars3_goo,カーズ:ライトニング・リーグ,424,MX,2018-11-27
com.sandboxol.indiegame.buildbattle,BuildBattle,425,MX,2018-11-27
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,426,MX,2018-11-27
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,427,MX,2018-11-27
com.creativemobile.nno,NITRONATION™6レーシング,428,MX,2018-11-27
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,429,MX,2018-11-27
bubbleshooter.orig,バブルシューター:BubbleShooter,430,MX,2018-11-27
com.puzzle.rings,カラーリングパズル,431,MX,2018-11-27
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,432,MX,2018-11-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,433,MX,2018-11-27
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,434,MX,2018-11-27
com.glu.dino,ディノ・ハンター,435,MX,2018-11-27
com.ketchapp.rotator,Rotator,436,MX,2018-11-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,437,MX,2018-11-27
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,438,MX,2018-11-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,439,MX,2018-11-27
com.ovilex.trucksimulator3d,TruckSimulator3D,440,MX,2018-11-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,441,MX,2018-11-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,442,MX,2018-11-27
exploration.crafting.build,Exploration,443,MX,2018-11-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,444,MX,2018-11-27
com.spilgames.ThrillRush1,ThrillRushThemePark,445,MX,2018-11-27
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,446,MX,2018-11-27
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,447,MX,2018-11-27
com.prettysimple.criminalcaseandroid,クリミナルケース,448,MX,2018-11-27
com.ansangha.drdriving,走行の達人,449,MX,2018-11-27
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,450,MX,2018-11-27
com.mgc.stickman.rope.hero,StickmanRopeHero,451,MX,2018-11-27
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,452,MX,2018-11-27
com.moontechno.truthdarespanish,VerdadoReto,453,MX,2018-11-27
com.starring.zgirls4.gp,Zgirls3:Furies,454,MX,2018-11-27
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,455,MX,2018-11-27
com.girlgames.ppp,FrippaGamesforGirls,456,MX,2018-11-27
com.sega.sprint,SonicForces,457,MX,2018-11-27
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),458,MX,2018-11-27
com.ovilex.flightsim2018,FlightSim2018,459,MX,2018-11-27
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,460,MX,2018-11-27
com.amanotes.pamahelixtiles,HelixCrush,461,MX,2018-11-27
com.mobirix.ballhupking,玉転がし王,462,MX,2018-11-27
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,463,MX,2018-11-27
com.natenai.glowhockey,GlowHockey,464,MX,2018-11-27
com.linkdesks.iBubble,パワーバブルシューター,465,MX,2018-11-27
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,466,MX,2018-11-27
com.mobirix.archerybigm,アーチェリー大きな試合,467,MX,2018-11-27
com.blackpanther.ninjaarashi,忍者アラシ,468,MX,2018-11-27
com.inpocket.block.craft.world,BlockCraftWorld,469,MX,2018-11-27
com.creativemobile.dr4x4,DragRacing4x4,470,MX,2018-11-27
com.ohmgames.paperplane,PaperPlanePlanet,471,MX,2018-11-27
com.yoob.games,YooBGames,472,MX,2018-11-27
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,473,MX,2018-11-27
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,474,MX,2018-11-27
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,475,MX,2018-11-27
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,476,MX,2018-11-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,477,MX,2018-11-27
com.abstractart.music_racer,MusicRacer,478,MX,2018-11-27
com.sandboxol.indiegame.bedwar,BedWars,479,MX,2018-11-27
game.puzzle.blockpuzzle,BlockPuzzle,480,MX,2018-11-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,MX,2018-11-27
game.puzzle.blockpuzzle,BlockPuzzle,482,MX,2018-11-27
com.rovio.BadPiggiesHD,BadPiggiesHD,483,MX,2018-11-27
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,484,MX,2018-11-27
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,485,MX,2018-11-27
com.abstractart.music_racer,MusicRacer,486,MX,2018-11-27
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",487,MX,2018-11-27
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,488,MX,2018-11-27
com.rovio.angrybirdsgo,AngryBirdsGo!,489,MX,2018-11-27
com.djinnworks.ss18,StickmanSoccer2018,490,MX,2018-11-27
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,491,MX,2018-11-27
com.gmail.bulupe.Scale,Scale,492,MX,2018-11-27
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,493,MX,2018-11-27
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,494,MX,2018-11-27
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,495,MX,2018-11-27
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,496,MX,2018-11-27
com.matchington.mansion,マッチングトン·マンション,497,MX,2018-11-27
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,498,MX,2018-11-27
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,499,MX,2018-11-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,500,MX,2018-11-27
com.truegames.explorationpro,ExplorationPro,501,MX,2018-11-27
com.deercatgames.tunnelrush,TunnelRush,502,MX,2018-11-27
com.wb.goog.mkx,MORTALKOMBATX,503,MX,2018-11-27
com.spilgames.OperateNow2,OperateNow:Hospital,504,MX,2018-11-27
com.guaiqin.puzzle.game,PuzzleGame,505,MX,2018-11-27
com.appsbergman.celulareducacional,MeuCelularEducativo,506,MX,2018-11-27
com.lima.doodlejump,DoodleJump,507,MX,2018-11-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],508,MX,2018-11-27
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,509,MX,2018-11-27
com.easybrain.sudoku.android,ナンプレ,510,MX,2018-11-27
com.julian.fastracing,ファストレーシング3D-FastRacing,511,MX,2018-11-27
com.fruitheroes.legend,FruitBlock-PuzzleLegend,512,MX,2018-11-27
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,513,MX,2018-11-27
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,514,MX,2018-11-27
com.playrix.homescapes,ホームスケイプ(Homescapes),515,MX,2018-11-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),516,MX,2018-11-27
com.milliongames.highwaysnipershooter,HighwaySniperShooter,517,MX,2018-11-27
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,518,MX,2018-11-27
com.turner.freefurall,FreeFurAll–WeBareBears,519,MX,2018-11-27
com.king.petrescuesaga,ペットレスキュー,520,MX,2018-11-27
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,521,MX,2018-11-27
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,522,MX,2018-11-27
com.mobirix.rollingballking,ボールの移動パズル,523,MX,2018-11-27
com.scopely.startrek,StarTrekFleetCommand,524,MX,2018-11-27
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,525,MX,2018-11-27
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),526,MX,2018-11-27
com.treemengames.pako2,PAKO2,527,MX,2018-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),528,MX,2018-11-27
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,529,MX,2018-11-27
com.rexetstudio.blockstrike,BlockStrike,530,MX,2018-11-27
com.edujoy.Baby_puzzles,ベビーパズル,531,MX,2018-11-27
com.raghu.braingame,脳トレーナー,532,MX,2018-11-27
com.rkgames.smashywanted,SmashyRoad:Wanted,533,MX,2018-11-27
com.playmobil.hospital,PLAYMOBILKinderklinik,534,MX,2018-11-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,535,MX,2018-11-27
com.ketchapp.mrgun,MrGun,536,MX,2018-11-27
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,537,MX,2018-11-27
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,538,MX,2018-11-27
com.telltalegames.minecraft100,Minecraft:StoryMode,539,MX,2018-11-27
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,540,MX,2018-11-27
