app_id,app_name,rank,country_code,date
net.kairosoft.android.cruise_en,WorldCruiseStory,359,KR,2017-07-17
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,360,KR,2017-07-17
net.hexage.radiant.hd,レディアント,361,KR,2017-07-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,362,KR,2017-07-17
com.PXLink.Reed,Reed,363,KR,2017-07-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2017-07-17
me.dreamsky.lostjourney2,時空の旅,365,KR,2017-07-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,366,KR,2017-07-17
com.playmous.godoflightHD,GodofLightHD,367,KR,2017-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,368,KR,2017-07-17
jp.gungho.dokuro,Dokuro,369,KR,2017-07-17
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,370,KR,2017-07-17
com.kch.Elevator3D,ElevatorSimulator3D,371,KR,2017-07-17
com.timtupman.punchkidd,PunchKidd,372,KR,2017-07-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,373,KR,2017-07-17
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,374,KR,2017-07-17
com.rondomedia.airport2015googleplay,AirportSimulator2,375,KR,2017-07-17
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,376,KR,2017-07-17
it.rortos.airnavyfighters,AirNavyFighters,377,KR,2017-07-17
com.dotemu.ys2x,イースIIクロニクルズ,378,KR,2017-07-17
com.thirtyonex.TransportTycoon,TransportTycoon,379,KR,2017-07-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,380,KR,2017-07-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,381,KR,2017-07-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,382,KR,2017-07-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,383,KR,2017-07-17
com.seven2.pawapp2,PAWPatrolPupstotheRescue,384,KR,2017-07-17
com.creanet3d.drc,闇のジェットコースターVR,385,KR,2017-07-17
com.sponge.adarkdragon,ダークドラゴン,386,KR,2017-07-17
com.EE.Destiny,데스티니몬스터,387,KR,2017-07-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,388,KR,2017-07-17
org.tvp.kirikiri2,Kirikiroid2,389,KR,2017-07-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,390,KR,2017-07-17
com.blank.bm17pro,BasketManager2017Pro,391,KR,2017-07-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,392,KR,2017-07-17
com.elevenbitstudios.anomaly2game,Anomaly2,393,KR,2017-07-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,394,KR,2017-07-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,395,KR,2017-07-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,396,KR,2017-07-17
uk.co.aifactory.chess,Chess-チェス,397,KR,2017-07-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),398,KR,2017-07-17
com.tinybuildgames.punchclub,PunchClub,399,KR,2017-07-17
com.turner.b10runner,ベン：10UptoSpeed,400,KR,2017-07-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,401,KR,2017-07-17
air.com.ohsnahs.startcompany,스타트컴퍼니,402,KR,2017-07-17
com.fde.predators,Predators™,403,KR,2017-07-17
com.magicwach.rdefense,ロボ防衛,404,KR,2017-07-17
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,405,KR,2017-07-17
com.Bulosodeuk.REDDEN,REDDEN,406,KR,2017-07-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,407,KR,2017-07-17
com.vectorunit.red,RiptideGP2,408,KR,2017-07-17
com.astragon.takeoff,TakeOffTheFlightSimulator,409,KR,2017-07-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,410,KR,2017-07-17
com.galapagossoft.trial,TrialXtreme,411,KR,2017-07-17
com.atypicalgames.infinitetanks,InfiniteTanks,412,KR,2017-07-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,413,KR,2017-07-17
com.sanbae.dimlight,ディム・ライト(DimLight),414,KR,2017-07-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),415,KR,2017-07-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,416,KR,2017-07-17
com.easytech.ew3kr,유럽전쟁3,417,KR,2017-07-17
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,418,KR,2017-07-17
com.digidiced.pxwrelease,Patchwork,419,KR,2017-07-17
com.inertiasoftware.facility47,Facility47,420,KR,2017-07-17
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),421,KR,2017-07-17
com.candyrufusgames.survivalcraft,Survivalcraft,422,KR,2017-07-17
com.SongGameDev.EleTD,ElementTD,423,KR,2017-07-17
com.YourCompany.OffWork,まず、退勤します,424,KR,2017-07-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,425,KR,2017-07-17
com.threeminutegames.lifeline.google,Lifeline,426,KR,2017-07-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,427,KR,2017-07-17
com.gamenauts.klo,King'sLeague:Odyssey,428,KR,2017-07-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,429,KR,2017-07-17
com.fantasyflightgames.ESAndroid,ElderSign:Omens,430,KR,2017-07-17
com.inkle.eightydays,80Days,431,KR,2017-07-17
com.kyle.seawarleague,함대리그전,432,KR,2017-07-17
com.cosmicexpressgame,CosmicExpress,433,KR,2017-07-17
com.team17.escapists,TheEscapists,434,KR,2017-07-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,435,KR,2017-07-17
game.keyboard.gta.vice.city,GameKeyboard,436,KR,2017-07-17
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,437,KR,2017-07-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,438,KR,2017-07-17
com.bubl.cars,BUBLのカーアドベンチャー,439,KR,2017-07-17
com.hg.townsmen7,TownsmenPremium,440,KR,2017-07-17
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,441,KR,2017-07-17
com.studiopango.pangoland,Pangoland,442,KR,2017-07-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,443,KR,2017-07-17
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,444,KR,2017-07-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,445,KR,2017-07-17
com.mobirix.newbadukp_goo,은별바둑2Plus,446,KR,2017-07-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,447,KR,2017-07-17
air.zad.albedo,아르베도스페라,448,KR,2017-07-17
com.dotemu.titanquest,TitanQuest,449,KR,2017-07-17
com.zeptolab.ctr.paid,CuttheRope,450,KR,2017-07-17
com.warpgate.lasttalk,LastTalk,451,KR,2017-07-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,452,KR,2017-07-17
com.ArtInGames.AirAttackHD,AirAttackHD,453,KR,2017-07-17
com.onscripter.pluspro,ONScripterPlus(AdFree),454,KR,2017-07-17
com.teamhc.project2ep1,TimeTravelers,455,KR,2017-07-17
com.imayi.dinodigger2,DinosaurDigger2,456,KR,2017-07-17
com.funlab.looppremium,InfinityLoopPremium,457,KR,2017-07-17
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,458,KR,2017-07-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,459,KR,2017-07-17
com.krinsen.krummi.full,Rummi,460,KR,2017-07-17
com.imayi.dinorescue,DinosaurRescue,461,KR,2017-07-17
com.gamemagica.babymagica,BabyMagica,462,KR,2017-07-17
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),463,KR,2017-07-17
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,464,KR,2017-07-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,465,KR,2017-07-17
com.drpanda.racers,Dr.Pandaレーサー,466,KR,2017-07-17
com.aspyr.swkotor,StarWars™:KOTOR,467,KR,2017-07-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,468,KR,2017-07-17
com.worms3.app,Worms3,469,KR,2017-07-17
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,470,KR,2017-07-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,471,KR,2017-07-17
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,472,KR,2017-07-17
com.playtomax.snail_bob,SnailBob:FindingHome,473,KR,2017-07-17
info.goro3goro.joseki,囲碁定石辞典,474,KR,2017-07-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,475,KR,2017-07-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,476,KR,2017-07-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,477,KR,2017-07-17
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),478,KR,2017-07-17
net.delusionstudio.cocomongslab,Cocomong'sLab,479,KR,2017-07-17
net.mobigame.edge,EDGE,480,KR,2017-07-17
com.youns.r4wish_p,런투위시:어센트,481,KR,2017-07-17
com.pixelbite.rr3,RecklessRacing3,482,KR,2017-07-17
com.creanet3d.baddream,BadDreamVRCardboardHorror,483,KR,2017-07-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,484,KR,2017-07-17
com.teamflow.runordie,RunorDie,485,KR,2017-07-17
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,486,KR,2017-07-17
com.sega.sonic4ep2,Sonic4EpisodeII,487,KR,2017-07-17
mytown.grandparents,MyTown:Grandparents,488,KR,2017-07-17
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,489,KR,2017-07-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,490,KR,2017-07-17
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,491,KR,2017-07-17
com.peppapig.themepark,PeppaPig:ThemePark,492,KR,2017-07-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),493,KR,2017-07-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),494,KR,2017-07-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,495,KR,2017-07-17
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,496,KR,2017-07-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),497,KR,2017-07-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,498,KR,2017-07-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,499,KR,2017-07-17
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,500,KR,2017-07-17
com.brogames.idlearmy2,放置傭兵団,501,KR,2017-07-17
com.magiccubegames.retsnom,RETSNOM(レツノム),502,KR,2017-07-17
com.noribox.solitairemysteryfs,솔리테어미스터리-사계절,503,KR,2017-07-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),504,KR,2017-07-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,505,KR,2017-07-17
com.brackishgames.samurai,SuperSamuraiRampage,506,KR,2017-07-17
com.softwick.bwtpfull.kr,불의단서,507,KR,2017-07-17
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,508,KR,2017-07-17
com.sgg.archipelago_kr,列島(Archipelago),509,KR,2017-07-17
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,510,KR,2017-07-17
com.primebitstudio.darktower,DarkTower,511,KR,2017-07-17
com.fireflame.dungeonraid,DungeonRaid,512,KR,2017-07-17
com.fingerlegend.skywars,BlockSkyWar:MiniGame,513,KR,2017-07-17
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,514,KR,2017-07-17
com.ravensburgerdigital.sanjuan,SanJuan,515,KR,2017-07-17
com.rockstargames.gtavc.selvas,GTAVicecity,516,KR,2017-07-17
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,517,KR,2017-07-17
com.noribox.ll3.full,잊혀진땅-황금의저주,518,KR,2017-07-17
nz.co.karmicshift.horror2a,HorroratInnsport,519,KR,2017-07-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,520,KR,2017-07-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,521,KR,2017-07-17
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,522,KR,2017-07-17
com.devolver.downwell,Downwell,523,KR,2017-07-17
com.ratrodstudio.snowparty2,SnowboardParty2,524,KR,2017-07-17
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),525,KR,2017-07-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),526,KR,2017-07-17
com.codemasters.cmrally,ColinMcRaeRally,527,KR,2017-07-17
com.reactive.bridgearchitect,ブリッジアーキテクト,528,KR,2017-07-17
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),529,KR,2017-07-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,530,KR,2017-07-17
com.MadOut.OpenCity,MadOutOpenCity,531,KR,2017-07-17
de.brettspielwelt.kingdombuilder,KingdomBuilder,532,KR,2017-07-17
com.sigmateam.alienshootermobile,AlienShooter,533,KR,2017-07-17
com.dreamteam.woh,武器英雄。博物館の3D,534,KR,2017-07-17
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,535,KR,2017-07-17
de.brettspielwelt.freitag,Friday-byFriedemannFriese,536,KR,2017-07-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,537,KR,2017-07-17
mytown.hauntedhouse,MyTown:お化け屋敷,538,KR,2017-07-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,539,KR,2017-07-17
com.uplayonline.youtubers,YoutubersLife-Gaming,540,KR,2017-07-17
