app_id,app_name,rank,country_code,date
net.kairosoft.android.ongaku2_en,MarchtoaMillion,359,KR,2019-08-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,360,KR,2019-08-11
com.opalgames.unpasfragile,UnPasFragile,361,KR,2019-08-11
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),362,KR,2019-08-11
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,363,KR,2019-08-11
mycity.dentist,MyCity:歯医者さん,364,KR,2019-08-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,365,KR,2019-08-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,366,KR,2019-08-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,367,KR,2019-08-11
com.daysofwonder.tt.android,TickettoRide,368,KR,2019-08-11
com.sesisoft.jinguji,진구지사부로Oldies,369,KR,2019-08-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,370,KR,2019-08-11
com.tinybuildgames.punchclub,PunchClub,371,KR,2019-08-11
com.hexamoon.roguesaga,ローグサガ,372,KR,2019-08-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,373,KR,2019-08-11
com.infinity.traffix,Traffix(トラフィックス),374,KR,2019-08-11
air.novelengine.fortune,포춘하모니,375,KR,2019-08-11
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,376,KR,2019-08-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,377,KR,2019-08-11
com.Nanali.SallysLaw,Sally'sLaw,378,KR,2019-08-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,379,KR,2019-08-11
com.teamappetizer.plzpuppypremium,Ellie&Max,380,KR,2019-08-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,381,KR,2019-08-11
com.lonewolfgames.losttreasure,失われた宝探し,382,KR,2019-08-11
com.gogrinder,GoGrinder,383,KR,2019-08-11
com.dotemu.neogeo.mslug,METALSLUG,384,KR,2019-08-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,385,KR,2019-08-11
net.kairosoft.android.bokujou_en,8-BitFarm,386,KR,2019-08-11
se.filimundus.briorailway,BRIOWorld-てつどう,387,KR,2019-08-11
air.com.shirogames.evoland12,Evoland,388,KR,2019-08-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,389,KR,2019-08-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,390,KR,2019-08-11
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,391,KR,2019-08-11
m.retrobox.blockvip,TapknifeVIP,392,KR,2019-08-11
mytown.farm,MyTown:農場,393,KR,2019-08-11
com.peppapig.themepark,PeppaPig:ThemePark,394,KR,2019-08-11
net.kairosoft.android.magazine_en,MagazineMogul,395,KR,2019-08-11
com.dotemu.neogeo.mslugx,METALSLUGX,396,KR,2019-08-11
brownmonster.app.game.rushrally3,RushRally3,397,KR,2019-08-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,398,KR,2019-08-11
de.kamibox.seesaw,see/saw,399,KR,2019-08-11
com.codebrewgames.pocketcitygame,PocketCity,400,KR,2019-08-11
com.openmindworld.imjinwar,임진전쟁,401,KR,2019-08-11
com.MrSamBarlow.HerStoryGame,HerStory,402,KR,2019-08-11
com.younghorses.octodad,Octodad:DadliestCatch,403,KR,2019-08-11
com.kurechii.tinyguardians,TinyGuardians,404,KR,2019-08-11
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,405,KR,2019-08-11
com.icefill.sfd.android,SFD:RogueTRPG,406,KR,2019-08-11
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,407,KR,2019-08-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),408,KR,2019-08-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,409,KR,2019-08-11
com.gameday.SnowRain,SnowRain,410,KR,2019-08-11
com.waffleent.starrynight,별헤는밤,411,KR,2019-08-11
com.dotemu.ys2x,イースIIクロニクルズ,412,KR,2019-08-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,413,KR,2019-08-11
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,414,KR,2019-08-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,415,KR,2019-08-11
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,416,KR,2019-08-11
mytown.wedding,MyTown:Wedding-ウェディング,417,KR,2019-08-11
mytown.school,MyTown:School-スクール,418,KR,2019-08-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,419,KR,2019-08-11
com.onscripter.pluspro,ONScripterPlus(AdFree),420,KR,2019-08-11
com.ngmoco.pocketgod,PocketGod™,421,KR,2019-08-11
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,422,KR,2019-08-11
mycity.highschool,MyCity:HighSchool,423,KR,2019-08-11
com.badagames.conqueror,SkyLandDefense,424,KR,2019-08-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,425,KR,2019-08-11
com.tinybuild.PartyHardGO,PartyHardGo,426,KR,2019-08-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,427,KR,2019-08-11
com.dotemu.neogeo.mslug2,METALSLUG2,428,KR,2019-08-11
com.jumpgames.pacificrim,PacificRim,429,KR,2019-08-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,430,KR,2019-08-11
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",431,KR,2019-08-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,432,KR,2019-08-11
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,433,KR,2019-08-11
com.SemiBasement.MoonShootPro,문샷!,434,KR,2019-08-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,435,KR,2019-08-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,436,KR,2019-08-11
com.kevinbradford.games.theguides,TheGuides,437,KR,2019-08-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,438,KR,2019-08-11
com.disney.castleofillusion_goo,CastleofIllusion,439,KR,2019-08-11
com.worms2armageddon.app,Worms2:Armageddon,440,KR,2019-08-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,441,KR,2019-08-11
smpxg.mythdefense,MythDefenseLF,442,KR,2019-08-11
org.lukeallen.bomberfull,AtomicBomberFull,443,KR,2019-08-11
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,444,KR,2019-08-11
com.gamescafe.sallysspa,Sally'sSpa,445,KR,2019-08-11
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,446,KR,2019-08-11
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,447,KR,2019-08-11
com.chuslab.FieldVip,FieldDefenseVIP,448,KR,2019-08-11
com.turner.ttgfigures2,TeenTitansGOFigure!,449,KR,2019-08-11
mylittleprincess.fairy,MyLittlePrincess：妖精の森,450,KR,2019-08-11
com.iplay.shClub,신하야리가미-비밀클럽,451,KR,2019-08-11
com.ootpdevelopments.mlbm2017,MLBManager2017,452,KR,2019-08-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,453,KR,2019-08-11
com.alawar.eternaljourneypaid,EternalJourney,454,KR,2019-08-11
com.azati.noteworks,NoteWorks,455,KR,2019-08-11
com.bistudio.at,ArmaTactics,456,KR,2019-08-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,457,KR,2019-08-11
net.kairosoft.android.soccer_en,PocketLeagueStory,458,KR,2019-08-11
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,459,KR,2019-08-11
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),460,KR,2019-08-11
com.waywaystudio.rowrow,RowRow,461,KR,2019-08-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,462,KR,2019-08-11
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,463,KR,2019-08-11
mycity.office,MyCity:オフィス,464,KR,2019-08-11
com.devolver.reignsGot,Reigns:GameofThrones,465,KR,2019-08-11
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,466,KR,2019-08-11
mytown.airport,MyTown:空港,467,KR,2019-08-11
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],468,KR,2019-08-11
de.goebel.QBpaid,QB-acube'stale,469,KR,2019-08-11
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,470,KR,2019-08-11
jp.co.capcom.gyakusai6en,SpiritofJustice,471,KR,2019-08-11
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,472,KR,2019-08-11
com.tanoshimasu.akatoblue,アカとブルー,473,KR,2019-08-11
air.ru.teofrast.accent,アクセントのロシア語,474,KR,2019-08-11
es.brokenrul.oldmansjourney,OldMan'sJourney,475,KR,2019-08-11
com.bentostudio.unworded,unWorded,476,KR,2019-08-11
com.turner.b10runner,ベン：10UptoSpeed,477,KR,2019-08-11
com.headupgames.retrowintersports,RetroWinterSports1986,478,KR,2019-08-11
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,479,KR,2019-08-11
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,480,KR,2019-08-11
com.digidiced.pxwrelease,Patchwork,481,KR,2019-08-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,482,KR,2019-08-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,483,KR,2019-08-11
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,484,KR,2019-08-11
com.linktown.demonghunter.pay,デモングハンターVIP,485,KR,2019-08-11
air.com.distractionware.vvvvvvmobile,VVVVVV,486,KR,2019-08-11
com.dotemu.gobliiins,GobliiinsTrilogy,487,KR,2019-08-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),488,KR,2019-08-11
jp.gungho.dokuro,Dokuro,489,KR,2019-08-11
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),490,KR,2019-08-11
com.Origin8.Sentinel3,Sentinel3:Homeworld,491,KR,2019-08-11
com.exozet.android.catan,CatanClassic,492,KR,2019-08-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,493,KR,2019-08-11
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,494,KR,2019-08-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,495,KR,2019-08-11
com.playdigious.cultist,CultistSimulator,496,KR,2019-08-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,497,KR,2019-08-11
mytown.grandparents,MyTown:Grandparents,498,KR,2019-08-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,499,KR,2019-08-11
com.kozgames.motordepot,MotorDepot,500,KR,2019-08-11
com.moontm.cartoon999_Plus,マンガ999-VIP,501,KR,2019-08-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,502,KR,2019-08-11
com.digidiced.txmrelease,TerraMystica,503,KR,2019-08-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,504,KR,2019-08-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],505,KR,2019-08-11
com.threeminutegames.lifeline.google,Lifeline,506,KR,2019-08-11
com.team17.escapists2,TheEscapists2:PocketBreakout,507,KR,2019-08-11
com.Brazle.Makeone,Makeone,508,KR,2019-08-11
com.footballagent.ko,풋볼에이전트,509,KR,2019-08-11
com.lonelybench.DuckWarfare,DuckWarfare,510,KR,2019-08-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,511,KR,2019-08-11
com.codemasters.f12016,F12016,512,KR,2019-08-11
com.nerdyyetis.spacefuss,SpaceHobo,513,KR,2019-08-11
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,514,KR,2019-08-11
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,515,KR,2019-08-11
com.tabom.projectstrangervip,隠れん坊2[異邦人],516,KR,2019-08-11
air.aki.sheep,용님과희생양,517,KR,2019-08-11
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,518,KR,2019-08-11
net.kairosoft.android.basket,バスケクラブ物語,519,KR,2019-08-11
com.noodlecake.vignettes,Vignettes,520,KR,2019-08-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,521,KR,2019-08-11
com.maverick.DryLake24P,BattleofDryLake24,522,KR,2019-08-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",523,KR,2019-08-11
com.strawberrystudio.subway,지하철로고고!,524,KR,2019-08-11
com.bossastudios.ss13touch,SurgeonSimulator,525,KR,2019-08-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,526,KR,2019-08-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,527,KR,2019-08-11
com.brainium.sudoku,数独+,528,KR,2019-08-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),529,KR,2019-08-11
com.worms3.app,Worms3,530,KR,2019-08-11
com.wb.goog.scribbleremix,ScribblenautsRemix,531,KR,2019-08-11
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],532,KR,2019-08-11
air.com.alikestudio.bringyouhome,BringYouHome,533,KR,2019-08-11
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,534,KR,2019-08-11
com.allchan.sct,십짱티!,535,KR,2019-08-11
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,536,KR,2019-08-11
com.iplay.shPandemic,신하야리가미-판데믹,537,KR,2019-08-11
com.rubicon.dev.elwg,EpicLittleWarGame,538,KR,2019-08-11
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",539,KR,2019-08-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,540,KR,2019-08-11
