app_id,app_name,rank,country_code,date
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,353,KR,2017-09-06
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),354,KR,2017-09-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,355,KR,2017-09-06
com.itdeve.customaimpro,CustomaimPro,356,KR,2017-09-06
com.gamesoulstudio.backflipmadness,BackflipMadness,357,KR,2017-09-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,358,KR,2017-09-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,359,KR,2017-09-06
com.iPlay.Kizuna,구원의반재림조,360,KR,2017-09-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),361,KR,2017-09-06
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),362,KR,2017-09-06
defeng.pop.innodis.and,디펜지아스트로POP,363,KR,2017-09-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,364,KR,2017-09-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,365,KR,2017-09-06
com.noodlecake.framed2,FRAMED2,366,KR,2017-09-06
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,367,KR,2017-09-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,368,KR,2017-09-06
com.ootpdevelopments.mlbm2017,MLBManager2017,369,KR,2017-09-06
air.com.davestudio.conplus,악몽의성Gold,370,KR,2017-09-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,371,KR,2017-09-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),372,KR,2017-09-06
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,373,KR,2017-09-06
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,374,KR,2017-09-06
com.t2kgames.civrev2,CivilizationRevolution2,375,KR,2017-09-06
net.kairosoft.android.soccer_en,PocketLeagueStory,376,KR,2017-09-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,377,KR,2017-09-06
eu.chainfire.dslrcontroller,DSLRController,378,KR,2017-09-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,379,KR,2017-09-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),380,KR,2017-09-06
net.kairosoft.android.bokujou_en,8-BitFarm,381,KR,2017-09-06
com.totalbattery.dorobo2,Escape!Skeleton.J,382,KR,2017-09-06
com.jumpgames.RealSteel,RealSteel,383,KR,2017-09-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,384,KR,2017-09-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,385,KR,2017-09-06
com.timtupman.punchkidd,PunchKidd,386,KR,2017-09-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,387,KR,2017-09-06
air.talsesshop.nolrangpae,탐정뎐,388,KR,2017-09-06
com.speedsoftware.rootexplorer,RootExplorer,389,KR,2017-09-06
com.innoventions.sensorkineticspro,SensorKineticsPro,390,KR,2017-09-06
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,391,KR,2017-09-06
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",392,KR,2017-09-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,393,KR,2017-09-06
cresco.americanfootballmanager,AmericanFootballManager,394,KR,2017-09-06
com.appstar.callrecorderpro,通話レコーダーPro,395,KR,2017-09-06
com.dotemu.ys1x,イースIクロニクルズ,396,KR,2017-09-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",397,KR,2017-09-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",398,KR,2017-09-06
net.kairosoft.android.baseball_en,HomeRunHigh,399,KR,2017-09-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,400,KR,2017-09-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,401,KR,2017-09-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,402,KR,2017-09-06
com.game.motorsportmanager,MotorsportManagerMobile,403,KR,2017-09-06
com.apalon.weatherlive,天気ライブ,404,KR,2017-09-06
com.magentafactory.shangui,山桂（ShanGui）,405,KR,2017-09-06
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,406,KR,2017-09-06
com.apalon.myclock,私の目覚まし時計,407,KR,2017-09-06
net.kairosoft.android.school2_en,PocketAcademy,408,KR,2017-09-06
com.saintberlinatelier.clockrebel.rebel,RebelClockWidget,409,KR,2017-09-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,410,KR,2017-09-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",411,KR,2017-09-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,412,KR,2017-09-06
com.sosc.firstfantasy1super,無限ダンジョンEvolution,413,KR,2017-09-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),414,KR,2017-09-06
net.kairosoft.android.noujou_en,PocketHarvest,415,KR,2017-09-06
com.jewonagency.confession,새로운피조물고백기도집,416,KR,2017-09-06
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",417,KR,2017-09-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,418,KR,2017-09-06
sapphireprem.nxindustries.com.sapphirepremium,GSDPremiumKey,419,KR,2017-09-06
com.gamma.scan2,QR・バーコードスキャナーPRO,420,KR,2017-09-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,421,KR,2017-09-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,422,KR,2017-09-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,423,KR,2017-09-06
com.imageline.FLM,FLStudioMobile,424,KR,2017-09-06
net.kairosoft.android.depart_en,MegaMallStory,425,KR,2017-09-06
com.github.xfalcon.vhosts,VpnHosts(fullsupportipv6&noroot),426,KR,2017-09-06
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,427,KR,2017-09-06
com.worms2armageddon.app,Worms2:Armageddon,428,KR,2017-09-06
com.exozet.android.catan,Catan-カタン,429,KR,2017-09-06
com.trueaxis.trueskate,TrueSkate,430,KR,2017-09-06
com.photo.pink.moon,PInkMoon,431,KR,2017-09-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,432,KR,2017-09-06
hclab.pastel_ibiza,パステル-イビサ,433,KR,2017-09-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),434,KR,2017-09-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,435,KR,2017-09-06
hclab.pastel_cancun,PastelCancun,436,KR,2017-09-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),437,KR,2017-09-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,438,KR,2017-09-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,439,KR,2017-09-06
air.novelengine.fortune,포춘하모니,440,KR,2017-09-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,441,KR,2017-09-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,442,KR,2017-09-06
com.evergreen.chindic,Offline중국어사전(36000자중한사전),443,KR,2017-09-06
com.ss.edgegestures,エッジジェスチャー,444,KR,2017-09-06
com.applemint.imissher,그래도그녀를그리워한다,445,KR,2017-09-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,446,KR,2017-09-06
com.TailoredMusic.RainyMood,RainyMood,447,KR,2017-09-06
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,448,KR,2017-09-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",449,KR,2017-09-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,450,KR,2017-09-06
com.strawberrystudio.subway,지하철로고고!,451,KR,2017-09-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,452,KR,2017-09-06
com.mediocre.grannysmith,GrannySmith,453,KR,2017-09-06
com.whalebygames.planetaryx.memory,Planetarix,454,KR,2017-09-06
hclab.pastel_moldiv,PastelMaldives,455,KR,2017-09-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",456,KR,2017-09-06
cz.hipercalc.pro,HiPERCalcPro,457,KR,2017-09-06
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,458,KR,2017-09-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,459,KR,2017-09-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),460,KR,2017-09-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,461,KR,2017-09-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,462,KR,2017-09-06
com.elsebook.handal.voca,최고어휘,463,KR,2017-09-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),464,KR,2017-09-06
air.de.appsfuerkids.timestables,MultiplicationTables,465,KR,2017-09-06
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,466,KR,2017-09-06
lsj.nakrang.com,"낙랑,파도가치는고성",467,KR,2017-09-06
com.seyeonsoft.princess,筋肉ひめ,468,KR,2017-09-06
com.detectunfollowersnoads,UnfollowersPlus,469,KR,2017-09-06
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,470,KR,2017-09-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,471,KR,2017-09-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,472,KR,2017-09-06
com.SongGameDev.EleTD,ElementTD,473,KR,2017-09-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,474,KR,2017-09-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,475,KR,2017-09-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,476,KR,2017-09-06
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,477,KR,2017-09-06
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),478,KR,2017-09-06
com.Stenson.AnimItPlus,Animateit.Plus,479,KR,2017-09-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,480,KR,2017-09-06
com.leosfortune,レオズ・フォーチュン,481,KR,2017-09-06
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,482,KR,2017-09-06
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,483,KR,2017-09-06
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,484,KR,2017-09-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),485,KR,2017-09-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,486,KR,2017-09-06
com.michael.gospel.full,미가엘복음성가(1000곡),487,KR,2017-09-06
air.com.alenddl.AltongEngFull,알통여행영어Full,488,KR,2017-09-06
com.worms3.app,Worms3,489,KR,2017-09-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),490,KR,2017-09-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,491,KR,2017-09-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,492,KR,2017-09-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),493,KR,2017-09-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,494,KR,2017-09-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,495,KR,2017-09-06
com.fishstix.dosbox,DosBoxTurbo,496,KR,2017-09-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,497,KR,2017-09-06
com.playdead.limbo.full,LIMBO,498,KR,2017-09-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,499,KR,2017-09-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,500,KR,2017-09-06
ch.teamtasks.tasks.paid,Tasks,501,KR,2017-09-06
com.trimble.buildings.sketchup,SketchUpViewer,502,KR,2017-09-06
com.voiceye.player.hymn,찬양반주기(새찬송가),503,KR,2017-09-06
com.dcco.app.iSilo,iSilo,504,KR,2017-09-06
com.funlab.looppremium,InfinityLoopPremium,505,KR,2017-09-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,506,KR,2017-09-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,507,KR,2017-09-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,508,KR,2017-09-06
com.daedalic.skyhill,SKYHILL,509,KR,2017-09-06
net.kairosoft.android.magazine_en,MagazineMogul,510,KR,2017-09-06
net.defensezone2,DefenseZone2HD,511,KR,2017-09-06
com.alexvas.dvr.pro,tinyCamMonitorPRO,512,KR,2017-09-06
com.ram.chocolate.funny,Tomato-JokesandFunnyPosts,513,KR,2017-09-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,514,KR,2017-09-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,515,KR,2017-09-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,516,KR,2017-09-06
august.mendeleev.pro,周期表の2017PRO,517,KR,2017-09-06
air.dog.muin,무인세계,518,KR,2017-09-06
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),519,KR,2017-09-06
com.org.rich,"부자앱,부자증명서",520,KR,2017-09-06
com.mezamane.megumi.pro,一択彼女　加藤恵,521,KR,2017-09-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,522,KR,2017-09-06
kr.aboy.tools,SmartTools-ツールボックス,523,KR,2017-09-06
luo.speedometergpspro,SpeedometerGPSPro,524,KR,2017-09-06
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,525,KR,2017-09-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,526,KR,2017-09-06
net.anesthetize.dream_shell,DreamShell~S8/Note8IconPack,527,KR,2017-09-06
com.tinybuild.PartyHardGO,PartyHardGo,528,KR,2017-09-06
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),529,KR,2017-09-06
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,530,KR,2017-09-06
me.ideariboso.capricciopro,Capriccio(プロ),531,KR,2017-09-06
com.wildwest3d.livewallpaper,WildWest3DLiveWallpaper,532,KR,2017-09-06
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,533,KR,2017-09-06
edu.terc.zoombinis,Zoombinis,534,KR,2017-09-06
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,535,KR,2017-09-06
com.jmhsb,형사소송법오디오조문듣기,536,KR,2017-09-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,537,KR,2017-09-06
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),538,KR,2017-09-06
com.futureblink.dmond,DmonDIconPack💎,539,KR,2017-09-06
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,540,KR,2017-09-06
