app_id,app_name,rank,country_code,date
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,338,KR,2015-12-17
com.ckk.skylightka,신세계forKakao,339,KR,2015-12-17
com.Memorizestriangle31.Main,세모네모기억하자,340,KR,2015-12-17
com.nhnent.driftgirls.NE,DriftGirls,341,KR,2015-12-17
com.nhncorp.SKWARA,와라편의점forKakao,342,KR,2015-12-17
com.wemade.TouchFighter,터치파이터forKakao,343,KR,2015-12-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,344,KR,2015-12-17
com.evernote,Evernote,345,KR,2015-12-17
com.socialquantum.acityint,Megapolis,346,KR,2015-12-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,347,KR,2015-12-17
com.linknplay.sd.google,신디펜스forAfreecaTV,348,KR,2015-12-17
com.labn.granatha,그라나사-EP2.가문점령전,349,KR,2015-12-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",350,KR,2015-12-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,351,KR,2015-12-17
com.shift8.raidmasters,레이드마스터,352,KR,2015-12-17
com.nikeagames.OrpheusStory,오르페우스스토리,353,KR,2015-12-17
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,354,KR,2015-12-17
com.netmarble.chrono,크로노블레이드withNAVER,355,KR,2015-12-17
com.nexon.xsummoner,크로스서머너,356,KR,2015-12-17
com.ea.gp.minions,ミニオンズパラダイス,357,KR,2015-12-17
com.iugame.g1.kakaotk11,격전삼국forKakao,358,KR,2015-12-17
com.wanmei.bbzs,불패전신,359,KR,2015-12-17
com.ea.gp.fifaworld,FIFA16,360,KR,2015-12-17
com.owlogue.mandrakeboys.kor,재배소년,361,KR,2015-12-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,362,KR,2015-12-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,363,KR,2015-12-17
com.NextFloor.KnightsOfClan,나이츠오브클랜,364,KR,2015-12-17
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,365,KR,2015-12-17
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,366,KR,2015-12-17
com.racoonsoft.evilkingdoms,마계삼국지,367,KR,2015-12-17
com.ea.games.r3_row,RealRacing3,368,KR,2015-12-17
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,369,KR,2015-12-17
com.abluewind.wordspace,ワードスペース,370,KR,2015-12-17
com.camelgames.fantasyland,LittleEmpire,371,KR,2015-12-17
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),372,KR,2015-12-17
com.nsplay.cbkr.android,영웅어디가（시즌2）,373,KR,2015-12-17
com.gaeagame.en.aoa,AceofArenas,374,KR,2015-12-17
com.Paladog.KorGG,Paladog,375,KR,2015-12-17
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),376,KR,2015-12-17
com.gamblic.game.family.af,가문forAfreecaTV,377,KR,2015-12-17
com.g5e.secretsociety,TheSecretSociety®,378,KR,2015-12-17
com.entermate.automud,일분RPGforKakao,379,KR,2015-12-17
com.fingercat.herocollection,용사모아던전,380,KR,2015-12-17
com.cjenm.boong,다함께붕붕붕2forKakao,381,KR,2015-12-17
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",382,KR,2015-12-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,383,KR,2015-12-17
com.gamedreamer.kr.dkkriii,무림전설,384,KR,2015-12-17
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),385,KR,2015-12-17
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,386,KR,2015-12-17
com.lk.wjjz.korea,던전앤소드forKakao,387,KR,2015-12-17
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",388,KR,2015-12-17
com.avocado.jellymaniakakao,젤리매니아forKakao,389,KR,2015-12-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,390,KR,2015-12-17
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,391,KR,2015-12-17
com.bhlab.finance,투자의신,392,KR,2015-12-17
com.actoz.kmb,강철의기사forKakao,393,KR,2015-12-17
com.flaregames.rrtournament,RoyalRevolt2,394,KR,2015-12-17
com.monomob.jangki2,장기2.0forKakao,395,KR,2015-12-17
com.quickturtle.EmployeeSurvival3,내꿈은정규직,396,KR,2015-12-17
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,397,KR,2015-12-17
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,398,KR,2015-12-17
com.theonegames.gunshipbattle,ガンシップ・バトル,399,KR,2015-12-17
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,400,KR,2015-12-17
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,401,KR,2015-12-17
com.rhkdwneh.tjstod,광주도선생,402,KR,2015-12-17
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",403,KR,2015-12-17
com.uq.wonderheroG,원더히어로,404,KR,2015-12-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,405,KR,2015-12-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,406,KR,2015-12-17
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",407,KR,2015-12-17
com.org.cbzzgg,적벽대전,408,KR,2015-12-17
com.joycity.wings,정령의날개forKakao,409,KR,2015-12-17
com.bandai.sdgundam,SD건담배틀스테이션,410,KR,2015-12-17
com.appstree.helloseafood2,HelloSeafood2,411,KR,2015-12-17
com.raysns.android.worldwar.korea,전선을간다,412,KR,2015-12-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,413,KR,2015-12-17
com.stac.row.kr,에이지오브워링엠파이어2,414,KR,2015-12-17
com.applepie4.mylittlepet,HelloPet,415,KR,2015-12-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,416,KR,2015-12-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,417,KR,2015-12-17
com.noknok.HappyDelivery,해피딜리버리forKakao,418,KR,2015-12-17
com.gandromeda.rome,로마시대,419,KR,2015-12-17
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,420,KR,2015-12-17
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,421,KR,2015-12-17
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,422,KR,2015-12-17
com.v7s.o3x,마일부적,423,KR,2015-12-17
com.koramgame.ggplay.ppsgkr,진삼국대전,424,KR,2015-12-17
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,425,KR,2015-12-17
emotion.onekm,1km,426,KR,2015-12-17
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,427,KR,2015-12-17
jp.pxv.android,pixiv,428,KR,2015-12-17
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,429,KR,2015-12-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,430,KR,2015-12-17
kr.co.vcnc.android.couple,カップル専用アプリBetween,431,KR,2015-12-17
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),432,KR,2015-12-17
com.king.candycrushsagakakao,CandyCrush,433,KR,2015-12-17
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,434,KR,2015-12-17
com.appcross.lom,LeagueofMasters,435,KR,2015-12-17
com.firsttouchgames.story,Score!Hero,436,KR,2015-12-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,437,KR,2015-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),438,KR,2015-12-17
com.chillingo.ironforce.android.rowgplay,IronForce,439,KR,2015-12-17
com.ckk.shenmo,천투온라인,440,KR,2015-12-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,441,KR,2015-12-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,442,KR,2015-12-17
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,443,KR,2015-12-17
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,444,KR,2015-12-17
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,445,KR,2015-12-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,446,KR,2015-12-17
com.game2.atgm2games,온라인섯다드래곤,447,KR,2015-12-17
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",448,KR,2015-12-17
com.rayark.Cytus.full.kr,사이터스(Cytus),449,KR,2015-12-17
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,450,KR,2015-12-17
com.bhlab.jeamu,BH재무설계,451,KR,2015-12-17
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,452,KR,2015-12-17
com.digitalcloud.otw.ko,웅패천지,453,KR,2015-12-17
com.highbrow.games.SamTactics,삼국지책략전,454,KR,2015-12-17
com.qnwjrdml.gla,부적의힘,455,KR,2015-12-17
com.gameinsight.tribez,TheTribez:恐竜王国,456,KR,2015-12-17
com.igg.castleclash,CastleClash:AgeofLegends,457,KR,2015-12-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,458,KR,2015-12-17
com.entropy.dragonslayer,드래곤슬레이어,459,KR,2015-12-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,460,KR,2015-12-17
com.magisto,Magisto-魔法のビデオエディター,461,KR,2015-12-17
com.vshower.wifhd.ww,ホワイトアイランド,462,KR,2015-12-17
com.gsn.android.tripeaks,SolitaireTriPeaks,463,KR,2015-12-17
com.d3p.mpq,マーベル・パズルクエスト,464,KR,2015-12-17
com.babeltime.lohero.google,삼국을부탁해,465,KR,2015-12-17
com.koramgame.ggplay.dhjhkr,문파문파,466,KR,2015-12-17
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,467,KR,2015-12-17
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,468,KR,2015-12-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,469,KR,2015-12-17
com.ckk.beauty,미검온라인,470,KR,2015-12-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,471,KR,2015-12-17
com.cjenm.ma9m_google,마구매니저[No.1야구게임],472,KR,2015-12-17
com.t2ksports.nba2k16android,NBA2K16,473,KR,2015-12-17
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",474,KR,2015-12-17
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,475,KR,2015-12-17
air.com.ckk.ftg,프론티어사가,476,KR,2015-12-17
com.nsplay.cbkrc.android,영웅어디가：난투삼국,477,KR,2015-12-17
com.supersolid.penguin,SuperPenguins,478,KR,2015-12-17
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,479,KR,2015-12-17
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,480,KR,2015-12-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,481,KR,2015-12-17
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,482,KR,2015-12-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,483,KR,2015-12-17
com.koramgame.play.zhkr,암드히어로즈,484,KR,2015-12-17
com.trinitigame.android.miniwarriors,タイニー軍団,485,KR,2015-12-17
com.ahzs.hggoogle,AURALegend(아우라레전드),486,KR,2015-12-17
com.uangel.tomokidsPororoKor,뽀로로한글박사,487,KR,2015-12-17
com.hbo.fcmm,FC매니저모바일-축구게임,488,KR,2015-12-17
com.npluto.hancue,큐업forKakao,489,KR,2015-12-17
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,490,KR,2015-12-17
com.koramgame.ggplay.jw2kr,레전드오브킹,491,KR,2015-12-17
com.netmarble.wefight,시티앤파이터forKakao,492,KR,2015-12-17
com.ms.coupleobserver,カップル覚書,493,KR,2015-12-17
com.kii.safe,写真の隠し場所-KeepSafeボックス,494,KR,2015-12-17
com.koramgame.ggplay.wangxiankr,천신온라인,495,KR,2015-12-17
df.sutda.google,섯다온라인,496,KR,2015-12-17
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",497,KR,2015-12-17
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,498,KR,2015-12-17
com.ntreev.pb630,프로야구6:30forKakao,499,KR,2015-12-17
com.morizon.tazzamatgolive.google,타짜맞고라이브,500,KR,2015-12-17
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,501,KR,2015-12-17
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,502,KR,2015-12-17
com.nekki.shadowfight,シャドウファイト2,503,KR,2015-12-17
com.bms.romanceg,로맨스소설Club,504,KR,2015-12-17
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,505,KR,2015-12-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,506,KR,2015-12-17
com.gamedreamer.kr.dkkr,대협킹왕짱,507,KR,2015-12-17
com.bethsoft.falloutshelter,FalloutShelter,508,KR,2015-12-17
com.lucasarts.starts_goo,スター・ウォーズコマンダー,509,KR,2015-12-17
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,510,KR,2015-12-17
com.orca.monster,몬스터레이드,511,KR,2015-12-17
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",512,KR,2015-12-17
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,513,KR,2015-12-17
com.ckk.skylight,신세계:암흑군단의침략,514,KR,2015-12-17
com.angelcom.ssummade,소개팅.채팅.미팅은썸메이드시즌2에서,515,KR,2015-12-17
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,516,KR,2015-12-17
co.singta.ss,시드이야기,517,KR,2015-12-17
com.tinder,Tinder,518,KR,2015-12-17
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",519,KR,2015-12-17
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",520,KR,2015-12-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,521,KR,2015-12-17
com.linekong.t3.krggp,천상검시즌2:바람의그림자,522,KR,2015-12-17
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,523,KR,2015-12-17
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,524,KR,2015-12-17
com.sega.kingdomconquestii,KingdomConquestII,525,KR,2015-12-17
com.noknok.HHBREAD,해피해피브레드forKakao,526,KR,2015-12-17
com.vudxor.tkfkdxkfh,평택사랑타로,527,KR,2015-12-17
com.glu.ewarriors4,﻿エターニティーウォーリアー4,528,KR,2015-12-17
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,529,KR,2015-12-17
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,530,KR,2015-12-17
com.yantech.orient.harmony,"2016찰떡궁합(무료궁합,정통궁합)",531,KR,2015-12-17
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,532,KR,2015-12-17
co.skonec.bubblebobble_kakao,보글보글forKakao,533,KR,2015-12-17
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,534,KR,2015-12-17
com.capcom.smurfsandroid,Smurfs'Village,535,KR,2015-12-17
com.miniclip.eightballpool,8BallPool,536,KR,2015-12-17
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",537,KR,2015-12-17
com.wb.goog.injustice,Injustice:GodsAmongUs,538,KR,2015-12-17
com.monomob.jangki,장기forKAKAO,539,KR,2015-12-17
com.and.games505.TerrariaPaid,Terraria.,540,KR,2015-12-17
