app_id,app_name,rank,country_code,date
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,319,KR,2018-04-17
com.ThreeCatGames.DigCat,花火DigCat,320,KR,2018-04-17
com.CodingGuy.Wizards,마법사키우기,321,KR,2018-04-17
com.iEye.NoSurvivor,NoSurvivors,322,KR,2018-04-17
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,323,KR,2018-04-17
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,324,KR,2018-04-17
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,325,KR,2018-04-17
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,326,KR,2018-04-17
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,327,KR,2018-04-17
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,328,KR,2018-04-17
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,329,KR,2018-04-17
com.yamtar.overseersim,OverseerSimulator,330,KR,2018-04-17
com.yamtar.cactussim,CactusSimulator,331,KR,2018-04-17
com.linefriends.lflwsally,LittleWizardSally,332,KR,2018-04-17
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,333,KR,2018-04-17
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,334,KR,2018-04-17
jp.actkey.monster,脱出ゲームかいぶつのおうち,335,KR,2018-04-17
com.xlegend.aurakingdom,AURAKINGDOM,336,KR,2018-04-17
com.bsgames.theamazingfrogvan,TheAmazingFrog,337,KR,2018-04-17
com.wormsdev.guidefreefire,HintFreeFireBattleground,338,KR,2018-04-17
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,339,KR,2018-04-17
com.takasimapon.Sakura,脱出ゲーム春桜,340,KR,2018-04-17
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,341,KR,2018-04-17
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,342,KR,2018-04-17
com.pyj.shuffling,SHUFFLING,343,KR,2018-04-17
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,344,KR,2018-04-17
com.magos.snow,눈에는눈,345,KR,2018-04-17
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,346,KR,2018-04-17
bwebmedia.myfirstpregnancy,MyFirstPregnancy,347,KR,2018-04-17
com.obikecoco.petblast.toyfeverSmash,おもちゃ,348,KR,2018-04-17
com.HammerManClimb.HammerJumpsss,HammerJump,349,KR,2018-04-17
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,350,KR,2018-04-17
com.yamtar.houndsim,BullhoundSimulator,351,KR,2018-04-17
com.sc.simplecraft,SimpleCraft:Exploration,352,KR,2018-04-17
com.fps.commando.adventure,FPSCommandoAdventure,353,KR,2018-04-17
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,354,KR,2018-04-17
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,355,KR,2018-04-17
com.survival.crafting.worldgames,WorldCraft2Adventure,356,KR,2018-04-17
com.rumpmrpresident.game,Rumpmr.President!,357,KR,2018-04-17
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,358,KR,2018-04-17
com.bmapps.animalshairacademy,AnimalsHairAcademy,359,KR,2018-04-17
com.obikecoco.jellystar.farmfruitpopHarvest,フルーツスイートガーデンパーティー,360,KR,2018-04-17
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,361,KR,2018-04-17
air.com.Games4King.GooseBirdRescue2BestEscapeGame355,GooseBirdRescue2BestEscapeGame-355,362,KR,2018-04-17
eggs.lolsurprise.createdolls,🌹Openingsurpriseloleggsdoll,363,KR,2018-04-17
com.nautilus.RealCricket3D,RealCricket™18,364,KR,2018-04-17
com.rumahwaskita.exaid_lv1,仮面ライダーエクソシスト：変身ベルトゲーマーレベル1-5,365,KR,2018-04-17
com.indiside.epase,Epase(에파세)-[쯔꾸르],366,KR,2018-04-17
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,367,KR,2018-04-17
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,368,KR,2018-04-17
com.neongame.bubblewings,BubbleWings:PopShooterGames,369,KR,2018-04-17
com.futureplay.life,IdleTuberEmpire,370,KR,2018-04-17
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,371,KR,2018-04-17
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,372,KR,2018-04-17
air.com.games4king.CuteNaughtyBoyEscapeBestEscapeGame353,CuteNaughtyBoyEscapeBestEscapeGame-353,373,KR,2018-04-17
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,374,KR,2018-04-17
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,375,KR,2018-04-17
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,376,KR,2018-04-17
en.sao.tower.ttplus,FloorGuideForSwordArtOnlineIntegralFactore,377,KR,2018-04-17
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,378,KR,2018-04-17
com.stickyhands.mahjongcitybuilder,Mahjongcitybuilder,379,KR,2018-04-17
pop.bubble.fairy,FairyBubblePop,380,KR,2018-04-17
kr.co.udnm.gamegwajang,겜과장,381,KR,2018-04-17
com.App.WoodMan,도끼키우기,382,KR,2018-04-17
com.artdigic.Anniversary,脱出ゲームAnniversary,383,KR,2018-04-17
com.goldpouch.projectd,코디소녀,384,KR,2018-04-17
com.Pudding.MotherSimulator,MotherSimulator,385,KR,2018-04-17
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,386,KR,2018-04-17
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,WheelsofGlory—HappyMegaRampBicycleDrive3D,387,KR,2018-04-17
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,388,KR,2018-04-17
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,389,KR,2018-04-17
com.ashalgames.primitive.farming.machine.harvesting.simulator,PrimitiveFarmingMachine-HarvestingRice,390,KR,2018-04-17
air.sea2016,오기순mi바다이야기,391,KR,2018-04-17
com.dollisurprise.lolopeningeggg,LOLOpeningSurpriseEggsDollsFree2018,392,KR,2018-04-17
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,393,KR,2018-04-17
com.world.superbike.championship,極端な自転車チャンピオンシップレース,394,KR,2018-04-17
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,395,KR,2018-04-17
levels.bubble,BubbleLevels,396,KR,2018-04-17
com.whatgames.android.ANMP.GloftCWHM,地球防衛ズ！～ラン＆ジャンプ＆シューティング！,397,KR,2018-04-17
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,398,KR,2018-04-17
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,399,KR,2018-04-17
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,400,KR,2018-04-17
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,401,KR,2018-04-17
com.appbond.the100roomv,Canyouescapethe100roomV,402,KR,2018-04-17
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,403,KR,2018-04-17
air.com.games4king.LittleCowgirlEscape2BestEscapeGame356,LittleCowgirlEscape2BestEscapeGame-356,404,KR,2018-04-17
air.com.games4king.AlienCreatureRescueBestEscapeGame352,AlienCreatureRescueBestEscapeGame-352,405,KR,2018-04-17
com.yang.topfreegame.brickclassic.blockpuzzle.jewels.plus.blast,BrickClassicPlusBlockPuzzle,406,KR,2018-04-17
div.jaehyeop.ccd,CCD:크로스컨트롤디펜스(십자가키우기아케이드),407,KR,2018-04-17
com.reelstar.seastory102,홍죽,408,KR,2018-04-17
com.knockdown.tk,KnockDown！Spider,409,KR,2018-04-17
bwebmedia.burgersfabric,BurgersFabric,410,KR,2018-04-17
com.yamtar.simstoneman,StonemanSimulator,411,KR,2018-04-17
com.pixgames.zombieescape,ZombieGunsofPixel2:ApocalypseandSurvival,412,KR,2018-04-17
com.dino.mecardino_adventure,디노런메카드어드벤처,413,KR,2018-04-17
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,414,KR,2018-04-17
com.yamtar.simsnake,SnakeSimulator,415,KR,2018-04-17
surfers.bubble,BubbleSurfers,416,KR,2018-04-17
bubbles.jungle,JungleBubbles,417,KR,2018-04-17
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,418,KR,2018-04-17
com.rise.up.keeper,Riseup-Keeperchallenge,419,KR,2018-04-17
speedcoloring.number.sandbox.colorbynumber,SpeedColoringbyNumber-Pixelart,420,KR,2018-04-17
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,421,KR,2018-04-17
com.wpl.working.mom.police.virtualfamily,VirtualFamilyWorkingMom:PoliceDuty,422,KR,2018-04-17
com.games.MyDateLoveVSKiss,MyDateLoveVSKiss,423,KR,2018-04-17
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,424,KR,2018-04-17
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,425,KR,2018-04-17
com.ultron.badminton3D.tennis3D,バドミントンのプレミアリーグ：3Dバドミントンスポーツ,426,KR,2018-04-17
com.surprise.dolls.dr.eggs,lolsurpriseeggs:ballsdollschocola,427,KR,2018-04-17
air.com.games4king.TurkeyMascotRescueBestEscapeGame354,TurkeyMascotRescueBestEscapeGame-354,428,KR,2018-04-17
com.timuzgames.battle.io,Battle.io,429,KR,2018-04-17
com.nllc.superheroes.city,SuperheroesCity,430,KR,2018-04-17
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,431,KR,2018-04-17
com.joywing.habul,하불(전략RPG),432,KR,2018-04-17
jp.actkey.sakurafestival,脱出ゲームさくらまつり,433,KR,2018-04-17
dankbar.guideyanderesimulator,GuideYandereSimulator,434,KR,2018-04-17
com.yamtar.butchersim,ZombieButcherSimulator,435,KR,2018-04-17
connect.sweet,SweetConnect,436,KR,2018-04-17
com.stickmanindie.stickrunner,StickmanParkourRunner,437,KR,2018-04-17
com.zcshgb.btkkqn,NinjaFish-FishCut,438,KR,2018-04-17
com.obikecoco.bubbleshootergame.egyptTempleBubble,エジプト寺院バブル,439,KR,2018-04-17
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,440,KR,2018-04-17
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,441,KR,2018-04-17
bubbles.multi,MultiBubbles,442,KR,2018-04-17
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,443,KR,2018-04-17
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,444,KR,2018-04-17
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,445,KR,2018-04-17
com.AFG.AmazingFrog,AmazingFrog'sSimulator,446,KR,2018-04-17
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,447,KR,2018-04-17
pop.bubbple.treasure,TreasureBubblePop,448,KR,2018-04-17
com.asasin.wariorpower,UltimateTenkaichiDragonTheBallpowerZ,449,KR,2018-04-17
puzzle.juicy,JuicyPuzzle,450,KR,2018-04-17
com.gettingoverhere.sledgehammer,GettingOverHereSledgehammer,451,KR,2018-04-17
me.modernator.extinctionzi,Extinction:ZombieInvasion,452,KR,2018-04-17
air.odd1apps.CanYouEscapeTheHouse16,CanYouEscapeTheHouse16,453,KR,2018-04-17
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,454,KR,2018-04-17
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,455,KR,2018-04-17
com.trnz.mega.ramp.rocket.car,MegaRampImpossibleRocketCarStunts,456,KR,2018-04-17
com.bestdrivingsimulatorgames.robot.horse.simulator.transformation.police.bike,USPoliceHorseRobotBikeTransformWildCopGame,457,KR,2018-04-17
com.freezegames.vegas.city.pintball.shooting,ブロッキーなラスベガスペイントボールアリーナシューティングプロ,458,KR,2018-04-17
com.popoko.kr.solitaire,카드놀이Q,459,KR,2018-04-17
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,460,KR,2018-04-17
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,461,KR,2018-04-17
com.os.classic.bricks.games,テトリス無料,462,KR,2018-04-17
com.incubus.neighbor,IncubusNeighbor,463,KR,2018-04-17
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,464,KR,2018-04-17
vn.funtap.vuatrieuhoi,VuaTriệuHồi-VuaTrieuHoi,465,KR,2018-04-17
com.gettingover.thishill,この丘を渡る,466,KR,2018-04-17
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,467,KR,2018-04-17
bubbles.arena,ArenaBubbles,468,KR,2018-04-17
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,469,KR,2018-04-17
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,470,KR,2018-04-17
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,471,KR,2018-04-17
com.song.crush,JuiceJellyCrush,472,KR,2018-04-17
com.shineollet.make10,Make10-TEN,473,KR,2018-04-17
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,474,KR,2018-04-17
com.NextFloor.rog,주사위의잔영forkakao,475,KR,2018-04-17
com.bigframes.color_road,ColorRoad!,476,KR,2018-04-17
bubbles.free,FreeBubbles,477,KR,2018-04-17
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,478,KR,2018-04-17
com.icyou.striker2.app1,TottenhamHotspurStriker,479,KR,2018-04-17
flowerFightsGames.AmazingAdventuresFrogStory,AmazingAdventures:FrogStory,480,KR,2018-04-17
com.glufun.wolf.family,FuriousWolfFamilySimulator,481,KR,2018-04-17
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,482,KR,2018-04-17
com.Graphite.FGDUOAS,3D少女DUOAi&SakuyaVenusPortrait,483,KR,2018-04-17
air.com.games4king.CuteBirdEscapeBestEscapeGame351,CuteBirdEscapeBestEscapeGame-351,484,KR,2018-04-17
com.simpleapp.playb,バトルロワイアルゲーム,485,KR,2018-04-17
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,486,KR,2018-04-17
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,487,KR,2018-04-17
new.red.ball.blue.bublle.adventure.redball.bounce.classic,BounceBallHeroClassic-BubbleBallAdventure,488,KR,2018-04-17
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,489,KR,2018-04-17
com.hg.coach.bus.driving.offroad.city.academy.school.simulator,EuroCoachBusDriving-offroaddrivesimulator,490,KR,2018-04-17
air.odd1apps.CanYouEscapeWoodenWorkshop,CanYouEscapeWoodenWorkshop,491,KR,2018-04-17
com.nag.step.mom.home.adventure.familygames,VirtualStepMotherHomeAdventureFamilyGames,492,KR,2018-04-17
com.mapleleaf.simulatorforcr,SimulatorforClashRoyale,493,KR,2018-04-17
com.xijigame.gunbloodzombiesbuilding,GunBloodZombiesBuilding,494,KR,2018-04-17
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,495,KR,2018-04-17
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,496,KR,2018-04-17
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,497,KR,2018-04-17
com.bsgames.amazingfrogd,AmazingFrog3D,498,KR,2018-04-17
com.yamtar.mutantsim,MutantCreatureSimulator,499,KR,2018-04-17
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,500,KR,2018-04-17
com.xgdtxx.tdgypa,Archery:ShootArrows,501,KR,2018-04-17
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,502,KR,2018-04-17
bubbles.rockstar,RockstarBubbles,503,KR,2018-04-17
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,504,KR,2018-04-17
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,505,KR,2018-04-17
com.freegames.dinosaursimulator2018,DinosaurSimulator2018,506,KR,2018-04-17
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,507,KR,2018-04-17
com.yamtar.simwerewolf,WerewolfSimulator,508,KR,2018-04-17
com.jalalstudio.colortransform,ColorSwitch,509,KR,2018-04-17
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,510,KR,2018-04-17
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,511,KR,2018-04-17
com.sbkgames.RacingLimits,レースの限界,512,KR,2018-04-17
air.escapegamestudio.EscapeGameOrientalPalace,脱出ゲームオリエンタルパレス,513,KR,2018-04-17
com.eskyfun.zxjs,擇仙記,514,KR,2018-04-17
net.Octogeddon.pitchapp.vodoo.jump,New2018OctogeddonJump,515,KR,2018-04-17
com.yamtar.simiguana,IguanaSimulator,516,KR,2018-04-17
air.com.kavigames.GirlRescueFromTreeHouseKaviGame356,GirlRescueFromTreeHouseKaviGame-356,517,KR,2018-04-17
com.bravokidsmedia.heart.doctor.game,EmergencyERHeartSurgery:DoctorSimulatorGames,518,KR,2018-04-17
com.evilindiegames.extracolor,ExtraColor,519,KR,2018-04-17
com.etermax.orbital1,Orbital1,520,KR,2018-04-17
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,521,KR,2018-04-17
za.co.farmwars.east,팜워즈,522,KR,2018-04-17
com.yamtar.zombiesim,WalkingDeadSimulator,523,KR,2018-04-17
com.juvdev.jojopiano,JojoSiwaPianoTiles,524,KR,2018-04-17
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,525,KR,2018-04-17
com.darkbluecreations.stickman.gun.less.fighting,スティックマン漫画の戦い,526,KR,2018-04-17
ono.crazy.eights,ClassicUno,527,KR,2018-04-17
air.escapegamestudio.EscapeGameAbandonedTruckYard,脱出ゲームの途中放棄されたトラックヤード,528,KR,2018-04-17
com.lolsurprise.ballpop3,LQLGameDollsCollectibleBall:SurprisePOP3,529,KR,2018-04-17
com.yamtar.simgolem,AngryGolemSimulator,530,KR,2018-04-17
com.cocosstudio.hologrambeybladegameshandspinnerfidgettoys,ホログラムベイブレードのゲームの手のスピナーの小物のおもちゃ,531,KR,2018-04-17
com.a360g.car.crash,車クラッシュダービー解体レーサー,532,KR,2018-04-17
com.doublea.dungeon,던전서머너즈,533,KR,2018-04-17
com.freegames.policecarcriminalchase,PoliceCarDriving:CriminalChase,534,KR,2018-04-17
com.iv.modern.car.wash.station,現代の洗車場2018,535,KR,2018-04-17
com.squidward.neighborof.sponge,Squidward.Bob'sNeighborofSponge3D,536,KR,2018-04-17
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,537,KR,2018-04-17
com.yamtar.reptilesim,ReptileKingSimulator,538,KR,2018-04-17
com.jetbattle.tk,戦場のフライングヒーロー,539,KR,2018-04-17
com.funs_game.lego_kamen_rider,KamenRiderToysHero,540,KR,2018-04-17
