app_id,app_name,rank,country_code,date
game.indiside.Slimelite,슬라임스크럼블[쯔꾸르],337,KR,2018-12-06
com.gtactiongames.supercarracing2018,SupercarRacing2018,338,KR,2018-12-06
com.icetime.yamang.google,야망:대륙의지배자,339,KR,2018-12-06
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",340,KR,2018-12-06
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,341,KR,2018-12-06
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],342,KR,2018-12-06
arcade.nes.bros.emulator.classic,NESBrosEmulator-BestEmulatorForNESClassic,343,KR,2018-12-06
com.deltajevil.clown,jevilclown-deltaattack,344,KR,2018-12-06
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,345,KR,2018-12-06
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,346,KR,2018-12-06
com.gun.riddle.myriddle,2019수수께끼,347,KR,2018-12-06
com.BGStudio.BT21Runner,BT21Runner,348,KR,2018-12-06
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,349,KR,2018-12-06
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,350,KR,2018-12-06
com.gbcclassic.gameemulator,GBCClassicGameEmulator,351,KR,2018-12-06
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),352,KR,2018-12-06
com.HomeNetGames.ProjectCharon,ProjectCharon:SpaceFighter,353,KR,2018-12-06
com.populargamesfree.popularwarsfree,PopularWarsFree-supremeleader,354,KR,2018-12-06
com.resestudio.wordcrush.crossword,WordCrush-Crossword,355,KR,2018-12-06
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,356,KR,2018-12-06
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,357,KR,2018-12-06
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,358,KR,2018-12-06
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,359,KR,2018-12-06
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,360,KR,2018-12-06
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,361,KR,2018-12-06
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,362,KR,2018-12-06
vn.sohagame.sg225,TamSinhTamThếMobile,363,KR,2018-12-06
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,364,KR,2018-12-06
com.ankush4singh.pong,PUBGtennis,365,KR,2018-12-06
com.ivy.galaxyshooting.sky,Galaxyskyshooting,366,KR,2018-12-06
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,367,KR,2018-12-06
com.gss.cooking.with.nasreen,CookingwithNasreen,368,KR,2018-12-06
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,369,KR,2018-12-06
com.WooSon.Warriors,Warriors,370,KR,2018-12-06
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,371,KR,2018-12-06
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,372,KR,2018-12-06
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),373,KR,2018-12-06
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,374,KR,2018-12-06
com.chodagames.stickfight,StickGame:TheFight,375,KR,2018-12-06
panda.games.makeitsmile,MakeItSmile,376,KR,2018-12-06
com.calling.angel,CallingofAngels,377,KR,2018-12-06
skydreamstudio.net,モンスターヒット,378,KR,2018-12-06
com.PP40Games.DungeonH,던전에이치(DungeonH),379,KR,2018-12-06
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,380,KR,2018-12-06
com.float32.classicmaster,ClassicMaster-PianoGame,381,KR,2018-12-06
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),382,KR,2018-12-06
com.nkesc.dst.cu,TrainerCanyon,383,KR,2018-12-06
com.dignitygames.boomblast,BoomBlast,384,KR,2018-12-06
com.eyougame.ahjxx,暗黑覺醒,385,KR,2018-12-06
air.TTNG.EscapeGameA51,FreeNewEscapeGames051-ThanksgivingEscapeGame,386,KR,2018-12-06
air.com.toshi.ppkp,PPKP,387,KR,2018-12-06
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,388,KR,2018-12-06
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,389,KR,2018-12-06
lol.banana.adventures,BananaRush,390,KR,2018-12-06
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,391,KR,2018-12-06
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,392,KR,2018-12-06
com.generagames.brixcandyblockblast,BRIX!BlockBlast,393,KR,2018-12-06
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,394,KR,2018-12-06
frenetic.fnaf.freddy,PianoTiles-FreddyFnaf,395,KR,2018-12-06
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,396,KR,2018-12-06
jp.actkey.machine,脱出ゲーム夢をみる機械,397,KR,2018-12-06
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,398,KR,2018-12-06
com.goman.puzzletwice,TwicePuzzleWallpaper,399,KR,2018-12-06
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,400,KR,2018-12-06
leng.gou.com,UltimateNinja,401,KR,2018-12-06
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,402,KR,2018-12-06
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),403,KR,2018-12-06
air.ese,ElevatorStickmanEscape,404,KR,2018-12-06
com.imult.leotig2,LeoandTig:ForestAdventures,405,KR,2018-12-06
com.mod.codingtank,CodingTank-StartCoding,406,KR,2018-12-06
com.TurboTapeGames.K391,Mystery:TheEscapeGame,407,KR,2018-12-06
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,408,KR,2018-12-06
com.hafali.AreYouNormal,진상과정상사이,409,KR,2018-12-06
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,410,KR,2018-12-06
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,411,KR,2018-12-06
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,412,KR,2018-12-06
air.EG.girls,FriendshipsDressup,413,KR,2018-12-06
com.dbsrkdud.sdsd,드레곤섯다,414,KR,2018-12-06
com.game5mobile.popular,PopularWars,415,KR,2018-12-06
com.bestretro.classic.arcade.jakal,SuperJacckalJeep:TopGunner,416,KR,2018-12-06
com.Company.LonelyDog,고독한유기견:방치형시뮬레이션,417,KR,2018-12-06
com.chappie.slice.hero,SlicesandMergesHero,418,KR,2018-12-06
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,419,KR,2018-12-06
air.com.bestescapegame.BestEscapeGame517WhiteHorseEscapeGame,BestEscapeGame517WhiteHorseEscapeGame,420,KR,2018-12-06
anagram.az,Agron,421,KR,2018-12-06
com.indiside.chickeneggivfree,양계장게임IV,422,KR,2018-12-06
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,423,KR,2018-12-06
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",424,KR,2018-12-06
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",425,KR,2018-12-06
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,426,KR,2018-12-06
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,427,KR,2018-12-06
com.playbackgames.dunkers2,Dunkers2,428,KR,2018-12-06
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,429,KR,2018-12-06
dsfsdfasdf.sdfasdfsa.fsadf,30Seconds!,430,KR,2018-12-06
net.seesawgames.mathdunk,MathDunk,431,KR,2018-12-06
air.com.bestescapegames.BestEscapeGames112MallardDuckRescueGame,BestEscapeGames112MallardDuckRescueGame,432,KR,2018-12-06
com.area730.survival,"IslandSurvival:Hunt,Craft,Survive",433,KR,2018-12-06
air.com.bestescapegame.BestEscapeGame518RedBeastEscapeGame,BestEscapeGame518RedBeastEscapeGame,434,KR,2018-12-06
com.RiseAndShine.Sweetys,스위티즈,435,KR,2018-12-06
biz.og.diyworld,오게임다이월드(Ogame),436,KR,2018-12-06
com.fantasyh.gp,FantasyHeroes:DemonRising,437,KR,2018-12-06
com.relax.games,RelaxingJumpHole🥶,438,KR,2018-12-06
com.softtonicsapp.battle,BladeBattle,439,KR,2018-12-06
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),440,KR,2018-12-06
com.blockcraftbuildexp.crossgames,BlockCraft3D:BuildingSimulator,441,KR,2018-12-06
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,442,KR,2018-12-06
air.com.A8bgames.DirtyBoyEscape,EscapeGames8B87,443,KR,2018-12-06
com.cuteandtinybabygames.cutetinyspace.free,Cute&TinySpace-KidsExploreStars&Planets,444,KR,2018-12-06
com.winterlightapps.bloodpressure,BloodPressureFingerprintScanner,445,KR,2018-12-06
sports.Baseball.League,野球スーパーリーグ,446,KR,2018-12-06
com.oyoung.master6,popularwars,447,KR,2018-12-06
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,448,KR,2018-12-06
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,449,KR,2018-12-06
com.last.go,TheLastPowerOfNinjaGo,450,KR,2018-12-06
com.block.blast.shot.merge2048,Blockblast-ShotnMerge2048,451,KR,2018-12-06
com.jci.ic,방치형아이돌키우기,452,KR,2018-12-06
com.monoforest.skewer,串マニア,453,KR,2018-12-06
com.sonoscore.kalimba,KalimbaReal,454,KR,2018-12-06
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,455,KR,2018-12-06
com.meganes.fcgames.emu,MegaNES-GamesEmulator,456,KR,2018-12-06
air.com.A8bgames.HulkGirlDollEscape,EscapeGames8B86,457,KR,2018-12-06
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,458,KR,2018-12-06
com.animocabrands.google.iassociate3,iAssociate3,459,KR,2018-12-06
com.kingogames.gangstarrio,RioGangstars-OperationRio,460,KR,2018-12-06
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,461,KR,2018-12-06
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,462,KR,2018-12-06
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,463,KR,2018-12-06
kr.widebrain.citycat,도시어부냥:냐옹씨의낚시휴가,464,KR,2018-12-06
air.com.cakedecoration.weddinggame,ケーキウェディングケーキゲーム,465,KR,2018-12-06
com.platformergames.Minion,MinionAdventure:BananaRush3D,466,KR,2018-12-06
com.koffights.kof97arcade,ArcadeGames:kof97Fighter,467,KR,2018-12-06
com.spring.sikidassyutu,【四季の部屋】脱出ゲーム　難易度☆☆☆,468,KR,2018-12-06
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,469,KR,2018-12-06
com.bravered.soul,Redsouldetermination,470,KR,2018-12-06
air.com.dressup.dolls.makups,‫ألعابتلبيسبناتومكياجعرائس‬‎,471,KR,2018-12-06
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,472,KR,2018-12-06
com.zskull.pianojump,HelixBallsJumpPiano,473,KR,2018-12-06
com.nikidogames.megagbc,MegaGBC(GBCEmulator),474,KR,2018-12-06
com.GiftGames.MilkRun,밀크런(MilkRun),475,KR,2018-12-06
com.codedragon.goodapp,3dbattlesimulation,476,KR,2018-12-06
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,477,KR,2018-12-06
com.freegames.blockpuzzlejewels,BlockPuzzleJewels2019,478,KR,2018-12-06
com.round.king,KingRound-deltaattack,479,KR,2018-12-06
air.com.kavigames.KaviEscapeGame489DebonairSquirrelEscapeGame,KaviEscapeGame489DebonairSquirrelEscapeGame,480,KR,2018-12-06
com.deathcity.zombiegames,DeathCity:ZombieInvasion,481,KR,2018-12-06
jp.co.alphagames.kyokou,虚構少女-E.G.O-,482,KR,2018-12-06
net.topgames.explorationbase.pricesoft,ExplorationBase2017,483,KR,2018-12-06
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,484,KR,2018-12-06
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,485,KR,2018-12-06
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,486,KR,2018-12-06
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),487,KR,2018-12-06
com.BIGBUGER.Slimer,슬라임키우기,488,KR,2018-12-06
com.gamegVD.geometrytap,CrazyTapZero2018,489,KR,2018-12-06
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,490,KR,2018-12-06
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,491,KR,2018-12-06
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,492,KR,2018-12-06
com.hwangyoujun.smartair,라이트항공드론시뮬레이션,493,KR,2018-12-06
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",494,KR,2018-12-06
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,495,KR,2018-12-06
com.exploratcrafting.crossgames,MyCraftExploration,496,KR,2018-12-06
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,497,KR,2018-12-06
com.pixelbumpergame.bumpercarsio,BumperCarsPixelArena,498,KR,2018-12-06
com.VitCorp.PancakeMilkshake,PancakeandMilkshake!,499,KR,2018-12-06
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,500,KR,2018-12-06
com.matchygames.bladebattle,BeyBladeBattle,501,KR,2018-12-06
com.BLACKdps.tube,블랙핑크틀린그림찾기,502,KR,2018-12-06
com.L2Games.DontTouch,Don'tTouch!,503,KR,2018-12-06
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,504,KR,2018-12-06
com.Yaja.RasingChicken,병아리키우기,505,KR,2018-12-06
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,506,KR,2018-12-06
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,507,KR,2018-12-06
com.droidsoftware.streetfighter,StreetFighterChallenge,508,KR,2018-12-06
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],509,KR,2018-12-06
com.philong3838.pikachu1,Pikachu2018,510,KR,2018-12-06
com.us.mahjongpyramid,MahjongPyramid2019,511,KR,2018-12-06
com.SomniumSoft.LawsofCivilization,LawsofCivilizationLITE,512,KR,2018-12-06
com.ONEdps.tube,워너원틀린그림찾기,513,KR,2018-12-06
com.hissakdm.bntcastl,요괴메무료게임2019,514,KR,2018-12-06
com.healip.verr,힐립,515,KR,2018-12-06
ludo.star.master.king.parchisi,LudoStar,516,KR,2018-12-06
com.mahjong.solitaire.puzzle,MahjongSolitaire,517,KR,2018-12-06
com.onogamestudio.planetshuttle,PlanetShuttle,518,KR,2018-12-06
com.tohsoft.alien.space.shooter,スペースシューティングゲーム：エイリアンシューティングゲーム,519,KR,2018-12-06
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,520,KR,2018-12-06
com.Fumaci.TTLS,CatchLittleStar,521,KR,2018-12-06
com.titan.tpfox,フォックスジグソーパズル,522,KR,2018-12-06
com.VS.SteelAndFleshOld,SteelAndFleshOld,523,KR,2018-12-06
com.fkop.emumy.fighterking,FightKing,524,KR,2018-12-06
soccerlegend.footballcup2018.feeltheatmosphereofrussia,FootballChampionsAFFCup2018-SoccerLeagues,525,KR,2018-12-06
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,526,KR,2018-12-06
com.jigsawlabappspikachu.com,PikachuPuzzle,527,KR,2018-12-06
com.mcpe.granny.craft.minecraftpe,ニューグラニー2ホラーアドベンチャーミニゲームMCPE,528,KR,2018-12-06
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,529,KR,2018-12-06
com.artstorm.sudoku,SudokuDeluxe,530,KR,2018-12-06
com.tksgv.zsmjkk.mslug3,MSlugSoldier3-ArcadeClassicGame,531,KR,2018-12-06
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,532,KR,2018-12-06
com.sketchgame.tetris,Tetris,533,KR,2018-12-06
com.cup.head.adventure,Cuphead：アドベンチャー版,534,KR,2018-12-06
com.Bellone.Marble,RollMarble,535,KR,2018-12-06
com.kang.positioner,ThePositioner,536,KR,2018-12-06
com.catsnapsapp.catsnaps,CatSnaps-SelfiesforCats,537,KR,2018-12-06
com.crush.rings,CrushRings,538,KR,2018-12-06
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,539,KR,2018-12-06
com.ErrcAT.BubbleCrushM,BubbleCrush,540,KR,2018-12-06
