app_id,app_name,rank,country_code,date
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,356,KR,2018-10-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,357,KR,2018-10-21
com.funcell.wf.korea.google,WING전장의날개,358,KR,2018-10-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,359,KR,2018-10-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,360,KR,2018-10-21
com.jedigames.p16krnew.googleplay,문정천하,361,KR,2018-10-21
com.andromedagames.billiardsgod,당구의신,362,KR,2018-10-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,363,KR,2018-10-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,364,KR,2018-10-21
com.nexon.hit,히트:리부트(REBOOT),365,KR,2018-10-21
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,366,KR,2018-10-21
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,367,KR,2018-10-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,368,KR,2018-10-21
com.king.bubblewitch3,バブルウィッチ3,369,KR,2018-10-21
com.gamepub.ew.kg,전함제국forkakao,370,KR,2018-10-21
com.highbrow.game,DragonVillage,371,KR,2018-10-21
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),372,KR,2018-10-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,373,KR,2018-10-21
com.Company.Z,不動産王,374,KR,2018-10-21
com.dreamplay.chaostk.google,환란삼국지,375,KR,2018-10-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",376,KR,2018-10-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",377,KR,2018-10-21
rocks.trance.triples.aos,트리플S,378,KR,2018-10-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,379,KR,2018-10-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,380,KR,2018-10-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,381,KR,2018-10-21
com.funcell123.lb.korea.google,라스트블레스,382,KR,2018-10-21
com.smile.yunyin.google,연인M,383,KR,2018-10-21
com.estgames.mrglb,노바워즈:커맨더스리그,384,KR,2018-10-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,385,KR,2018-10-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,386,KR,2018-10-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,387,KR,2018-10-21
com.and.riseofthekings,ライズオブキングス,388,KR,2018-10-21
com.raongames.growcastle,グローキャッスル,389,KR,2018-10-21
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,390,KR,2018-10-21
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,391,KR,2018-10-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,392,KR,2018-10-21
com.kr37.zmq.google,마성,393,KR,2018-10-21
com.efunkr.llzb.google,천명,394,KR,2018-10-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,395,KR,2018-10-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,396,KR,2018-10-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,397,KR,2018-10-21
com.diandian.valiantforce,ValiantForce,398,KR,2018-10-21
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",399,KR,2018-10-21
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2018-10-21
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,401,KR,2018-10-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,402,KR,2018-10-21
com.dd.mk,ミサイルRPG:タップタップミサイル,403,KR,2018-10-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,404,KR,2018-10-21
com.ulugames.daqins.google,진시황:전쟁의서막,405,KR,2018-10-21
com.gamepub.ew.g,전함제국:제국의귀환,406,KR,2018-10-21
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),407,KR,2018-10-21
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,408,KR,2018-10-21
com.supercell.hayday,ヘイ・デイ(HayDay),409,KR,2018-10-21
com.joycity.god,ダイスの神,410,KR,2018-10-21
com.gamepub.ne.g,마이프렌즈:Dogs(독스),411,KR,2018-10-21
com.dddgame.sd3,삼국지디펜스forKakao,412,KR,2018-10-21
com.snailgamekr.jy3d,초월forKakao,413,KR,2018-10-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,414,KR,2018-10-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,415,KR,2018-10-21
kr.co.kmbox.mahouotome,고딕은마법소녀,416,KR,2018-10-21
com.entermate.stzb,천하를탐하다,417,KR,2018-10-21
com.baplay.yjkr,검그리고사랑:720도자유비행,418,KR,2018-10-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,419,KR,2018-10-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,420,KR,2018-10-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,421,KR,2018-10-21
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,422,KR,2018-10-21
com.caretgames.rebirth.kr,리버스M,423,KR,2018-10-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,424,KR,2018-10-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,425,KR,2018-10-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,426,KR,2018-10-21
com.ftt.hero_gl_4kakao,영웅forKakao,427,KR,2018-10-21
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,428,KR,2018-10-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,429,KR,2018-10-21
com.makingfun.mageandminions,Eternium,430,KR,2018-10-21
com.muggle.startrigger.google1,스타트리거,431,KR,2018-10-21
com.nexon.durango.wildlands,야생의땅:듀랑고,432,KR,2018-10-21
com.nusoft.saminfinity,삼국지무한대전,433,KR,2018-10-21
com.gameinsight.tribez,TheTribez:恐竜王国,434,KR,2018-10-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),435,KR,2018-10-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),436,KR,2018-10-21
com.naturalmotion.customstreetracer2,CSRRacing2,437,KR,2018-10-21
com.rcplatform.livechat,LiveChat-Meetnewpeople,438,KR,2018-10-21
com.ncsoft.finalbladekr,파이널블레이드,439,KR,2018-10-21
com.linekong.sszj.krgp,촉산forkakao,440,KR,2018-10-21
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",441,KR,2018-10-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,442,KR,2018-10-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,443,KR,2018-10-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),444,KR,2018-10-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,445,KR,2018-10-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,446,KR,2018-10-21
com.nurida.beking,왕이되어라,447,KR,2018-10-21
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,448,KR,2018-10-21
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,449,KR,2018-10-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,450,KR,2018-10-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,451,KR,2018-10-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),452,KR,2018-10-21
com.microsoft.skydrive,MicrosoftOneDrive,453,KR,2018-10-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),454,KR,2018-10-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,455,KR,2018-10-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),456,KR,2018-10-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,457,KR,2018-10-21
com.kr.krdl.google,매크로M,458,KR,2018-10-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",459,KR,2018-10-21
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",460,KR,2018-10-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,461,KR,2018-10-21
com.webzen.muorigin2.google12,뮤오리진2(12),462,KR,2018-10-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,463,KR,2018-10-21
com.blued.international,Blued-GayVideoChat&LiveStream,464,KR,2018-10-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,465,KR,2018-10-21
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,466,KR,2018-10-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,467,KR,2018-10-21
com.mobions.nayana,나야나-프리미엄무제한소개팅,468,KR,2018-10-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,469,KR,2018-10-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,470,KR,2018-10-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,471,KR,2018-10-21
com.akasekakr.app,노을빛세계에서너와노래를...,472,KR,2018-10-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,473,KR,2018-10-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,474,KR,2018-10-21
com.netease.my.google_play,梦幻西游,475,KR,2018-10-21
com.cle.dy.soulseeker6,소울시커:6번째기사단,476,KR,2018-10-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",477,KR,2018-10-21
com.gameinsight.airport,AirportCity,478,KR,2018-10-21
com.netmarble.destiny,デスティニーナイツ,479,KR,2018-10-21
com.NextPhase.RaidManager,레이드매니저,480,KR,2018-10-21
com.kr.gjyp.google,남자가왕이다,481,KR,2018-10-21
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",482,KR,2018-10-21
com.stove.chaosmasters.google,ChaosMasters,483,KR,2018-10-21
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,484,KR,2018-10-21
com.funplus.familyfarm,にじいろ牧場,485,KR,2018-10-21
com.newemotion.jfarm.kr,제이팜(J-Farm),486,KR,2018-10-21
com.netmarble.mmatgo,넷마블대박맞고,487,KR,2018-10-21
com.totalbattle,TotalBattle,488,KR,2018-10-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,489,KR,2018-10-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,490,KR,2018-10-21
com.itsgames.aden,아덴:신계,491,KR,2018-10-21
netHiGame.badugi,하이바둑이,492,KR,2018-10-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,493,KR,2018-10-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,494,KR,2018-10-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,495,KR,2018-10-21
com.peoplug.theskull,더스컬:방치형RPG,496,KR,2018-10-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,497,KR,2018-10-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,498,KR,2018-10-21
com.nbaimd.gametime.nba2011,NBAApp,499,KR,2018-10-21
emotion.onekm,1km-近所の友達、集まり、出会い,500,KR,2018-10-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,501,KR,2018-10-21
com.EOAG.IceOnline,こおり鬼Online!,502,KR,2018-10-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,503,KR,2018-10-21
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",504,KR,2018-10-21
com.supersolid.penguin,SuperPenguins,505,KR,2018-10-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,506,KR,2018-10-21
com.neowiz.games.suddaKakao,피망섯다forkakao,507,KR,2018-10-21
kr.ngelgames.lod,로드오브다이스forkakao,508,KR,2018-10-21
com.digiternomad.archer,シャドウアーチャー,509,KR,2018-10-21
com.games37.pw,プライマルウォーズ,510,KR,2018-10-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,511,KR,2018-10-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,512,KR,2018-10-21
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",513,KR,2018-10-21
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,514,KR,2018-10-21
com.selvas.ttale,小鎮奇緣-可愛的3D農場,515,KR,2018-10-21
com.apalon.weatherradar.free,天気予報＆気象レーダー,516,KR,2018-10-21
com.camelgames.throne,タイタンスローンー【TitanThrone】,517,KR,2018-10-21
com.galasports.football,FootballMaster2018,518,KR,2018-10-21
com.pwrd.cjhwy,슈퍼진화스토리,519,KR,2018-10-21
com.noblegames.kun.g,킹덤M,520,KR,2018-10-21
com.smartjoy.Artificial,인공영웅,521,KR,2018-10-21
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,522,KR,2018-10-21
net.kairosoft.android.fight_en,LegendsofHeropolis,523,KR,2018-10-21
com.dropbox.android,Dropbox,524,KR,2018-10-21
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,525,KR,2018-10-21
com.rovio.battlebay,BattleBay,526,KR,2018-10-21
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,527,KR,2018-10-21
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),528,KR,2018-10-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,529,KR,2018-10-21
com.newday.singlelife,자취남녀,530,KR,2018-10-21
com.joycity.gazua,放置RPGドラゴン姫,531,KR,2018-10-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,532,KR,2018-10-21
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",533,KR,2018-10-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,534,KR,2018-10-21
com.gamepub.lu.g,루나온라인M:썸남썸녀,535,KR,2018-10-21
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,536,KR,2018-10-21
com.nexon.loh.korkakao,영웅의군단forkakao,537,KR,2018-10-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,538,KR,2018-10-21
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,539,KR,2018-10-21
com.tap4fun.reignofwar,インベーション,540,KR,2018-10-21
