app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkv,카카오톡테마-다크뷔(태태/뷔주얼/방탄소년단/BTS),325,KR,2018-04-19
com.tools.doc.battery,バッテリードクター,326,KR,2018-04-19
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,327,KR,2018-04-19
com.libii.princesshorseclub,PrincessHorseRacing,328,KR,2018-04-19
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,329,KR,2018-04-19
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,330,KR,2018-04-19
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,331,KR,2018-04-19
com.lemontree.myprincess,오마이프린세스,332,KR,2018-04-19
com.the.craft.game,TheCraft,333,KR,2018-04-19
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,334,KR,2018-04-19
com.nownow.gigumtv,지금TV-지금나오는방송실시간으로무료TV,335,KR,2018-04-19
com.pomilycafe.gongsudang,"공수당(공무원초과수당,교대달력)",336,KR,2018-04-19
sigana.searchmining,써치마이닝-searchmining,337,KR,2018-04-19
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅Pet&Lover,338,KR,2018-04-19
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,339,KR,2018-04-19
com.bunkervil.highball,HighBall-UltimateBounceBall!,340,KR,2018-04-19
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,341,KR,2018-04-19
com.tv1000kuk.anew.pack.tv1,무료티비천국-영화다운로드/다시보기어플/사이트총망라!,342,KR,2018-04-19
com.smile.hiskhan.google,칸:징기스칸-만의전투,343,KR,2018-04-19
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,344,KR,2018-04-19
com.Company.Fossil,리아의고리,345,KR,2018-04-19
com.blindcatstudio.samsara,삼사라-영원의돌,346,KR,2018-04-19
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,347,KR,2018-04-19
com.reelstar.seastory102,홍죽,348,KR,2018-04-19
dictionary.english.lcmdictfree,LongmanDictionaryEnglish,349,KR,2018-04-19
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,350,KR,2018-04-19
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,351,KR,2018-04-19
decent.black.golden.theme,ディーセントブラックゴールデンテーマ,352,KR,2018-04-19
com.bcf.coinstep,코인스텝-걸으면암호화폐를지급하는만보기,353,KR,2018-04-19
org.androidtown.complimentMadam,칭찬아줌마,354,KR,2018-04-19
com.videoEditornew.splice,Splice,355,KR,2018-04-19
com.mithrilmania.blocktopograph,Blocktopograph,356,KR,2018-04-19
mmm.slpck.chungcheong,충청대학교학생증/열람증,357,KR,2018-04-19
com.artdigic.Anniversary,脱出ゲームAnniversary,358,KR,2018-04-19
kr.co.mediawork.shootingchamp,射撃チャンピオン,359,KR,2018-04-19
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,360,KR,2018-04-19
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,361,KR,2018-04-19
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,362,KR,2018-04-19
com.yamtar.wolfsim,WolfClanSimulator,363,KR,2018-04-19
com.lemontree.shlove,방과후비밀연애,364,KR,2018-04-19
com.pangea.soribook,소리북소리,365,KR,2018-04-19
com.Captains.ISR,특공대키우기-방치형슈팅RPG,366,KR,2018-04-19
com.decisiondisorder.behindteacher,선생님몰래...,367,KR,2018-04-19
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,368,KR,2018-04-19
com.yamtar.golemsim,ForestGolemSimulator,369,KR,2018-04-19
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,370,KR,2018-04-19
com.zara.android,ZARAAR,371,KR,2018-04-19
com.mobirix.jking2flo,フラワーマッチパズル,372,KR,2018-04-19
com.obikecoco.jellystar.farmfruitpopHarvest,フルーツスイートガーデンパーティー,373,KR,2018-04-19
com.hazenberg.toracingmanager,TeamOrder:RacingManager,374,KR,2018-04-19
kr.co.SSGAR,신세계의정부점AR,375,KR,2018-04-19
com.yamtar.fightersim,MutantFighterSimulator,376,KR,2018-04-19
kr.cretec.mobileoffice,크레텍책임모바일오피스,377,KR,2018-04-19
com.haewon.auto_tmap,티맵자동실행(Tmap)-네비자동실행,378,KR,2018-04-19
com.smartdev.qrcode,QRCodeReader,379,KR,2018-04-19
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,380,KR,2018-04-19
com.tech.kang6264.dustdust,동네미세-미세먼지/초미세먼지/통합대기(무료앱),381,KR,2018-04-19
com.battlegg.bginven,배틀그라운드인벤(배그인벤),382,KR,2018-04-19
kr.co.udnm.gamegwajang,겜과장,383,KR,2018-04-19
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",384,KR,2018-04-19
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,385,KR,2018-04-19
com.hustay.swing.pdbde9bd68ffe4b31b70314e66de2cdb5,마지막사명,386,KR,2018-04-19
com.andromo.dev683258.app769711,KwaiiGoVideos,387,KR,2018-04-19
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,388,KR,2018-04-19
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,389,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),390,KR,2018-04-19
com.nllc.superheroes.city,SuperheroesCity,391,KR,2018-04-19
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,392,KR,2018-04-19
net.appamke.elleschool.ydghs,분당영덕여고하복생활복구매처,393,KR,2018-04-19
com.justsms.smsapp,문자마을,394,KR,2018-04-19
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,395,KR,2018-04-19
com.FeedAndGrowFishG.FeedAndGrowFishG,FeedandGrowFishGameGuide,396,KR,2018-04-19
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,397,KR,2018-04-19
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),398,KR,2018-04-19
com.kotran.googletlans,구글코리아번역기-해외여행필수번역앱,399,KR,2018-04-19
com.yahoo.mobile.client.android.finance,YahooFinance,400,KR,2018-04-19
air.com.king.hanaro2,"명품서비스대리운전탁송,첫설치10000P적립,서울경기도11%20%,전국도시10%적립",401,KR,2018-04-19
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",402,KR,2018-04-19
com.thegrandjump.five,TheGrandJump5,403,KR,2018-04-19
com.mi.android.globalpersonalassistant,Appvault,404,KR,2018-04-19
com.seemile.chinese,SEEMILE中国語,405,KR,2018-04-19
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),406,KR,2018-04-19
com.joins.joongang.ssully,썰리-채팅으로보는뉴스·시사,407,KR,2018-04-19
com.enactus.relight,HelloRefugees!,408,KR,2018-04-19
com.project.coinad,코인애드(CoinAD)-가상화폐전환포인트앱(비트코인&이더리움),409,KR,2018-04-19
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,410,KR,2018-04-19
com.omni.gmartbeomeo,G마트범어점,411,KR,2018-04-19
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,412,KR,2018-04-19
levels.bubble,BubbleLevels,413,KR,2018-04-19
com.CodingGuy.Wizards,마법사키우기,414,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkbts,카카오톡테마-다크방탄소년단(BTS),415,KR,2018-04-19
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,416,KR,2018-04-19
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,417,KR,2018-04-19
com.hero.likehero,라이크히어로,418,KR,2018-04-19
com.rsa.rsaconference,RSAConferenceMulti-Event,419,KR,2018-04-19
com.tohsoft.weather.sunrise.sunset,天気予報,420,KR,2018-04-19
com.heopop.southkorea,허팝Heopop,421,KR,2018-04-19
com.myeum.edubook,부산교육수첩,422,KR,2018-04-19
kr.gameway.makeupbj,MakeupGirl-VlogStar,423,KR,2018-04-19
com.starix.xzoomkamera,4Kズームカメラ,424,KR,2018-04-19
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",425,KR,2018-04-19
com.ktt.mip.ncusup,케이티텔레캅-토탈서비스,426,KR,2018-04-19
com.cafe24.ec.plusmedicube0,메디큐브,427,KR,2018-04-19
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,428,KR,2018-04-19
kr.easesoft.donggu.dodream,동구두드림,429,KR,2018-04-19
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,430,KR,2018-04-19
classic.snesgame.smaroworld,SuperMaroWorld-ClassicGameS.N.E.S,431,KR,2018-04-19
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",432,KR,2018-04-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,433,KR,2018-04-19
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,434,KR,2018-04-19
com.fastendownload.guidebeybladeyesyuk,GuideBeybladeBurstNew,435,KR,2018-04-19
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimpleeongseongwu,카카오톡테마-심플옹성우(옹깅이/옹비드/워너원/wannaone),436,KR,2018-04-19
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",437,KR,2018-04-19
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,438,KR,2018-04-19
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,439,KR,2018-04-19
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,440,KR,2018-04-19
com.adplanner5.loanlist,대출다모아,441,KR,2018-04-19
com.fenghenda.gunshot,ガンショット-GunShot!,442,KR,2018-04-19
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,443,KR,2018-04-19
com.a2jobkorea.tjkorea,"투잡코리아-쇼핑몰창업,재택부업",444,KR,2018-04-19
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,445,KR,2018-04-19
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,446,KR,2018-04-19
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,447,KR,2018-04-19
com.aidy.super.cleaner,スーパークリーナー-ブースター、アンチウイルス,448,KR,2018-04-19
com.gugudoci.top10facts,"TOP10FACTS(팩트,상식,정보,신기한사실들)",449,KR,2018-04-19
com.uriweb.appS201803285abb699480e2a_5abc6becac03d,제일캐피탈홈론,450,KR,2018-04-19
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,451,KR,2018-04-19
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,452,KR,2018-04-19
com.fintechfintech.wallet,FTHWallet,453,KR,2018-04-19
com.tools.web.browser,ブラウザ：高速ダウンロード、プライバシー,454,KR,2018-04-19
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,455,KR,2018-04-19
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,456,KR,2018-04-19
com.dr.mhly,DragonLegends(Dreamsky),457,KR,2018-04-19
com.soul.mymiracle,소원과기적사이,458,KR,2018-04-19
com.way.nambuattend,남부대학교전자출결,459,KR,2018-04-19
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,460,KR,2018-04-19
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",461,KR,2018-04-19
com.gumdropgames.sausagerun,SausageRun2,462,KR,2018-04-19
com.liman.wowcns,인셀덤뷰티플래너어플,463,KR,2018-04-19
com.somatid.smc,SomatidCoin,464,KR,2018-04-19
com.zerotomind.android.paynowshop,페이나우샵[기사],465,KR,2018-04-19
en.sao.tower.ttplus,FloorGuideForSwordArtOnlineIntegralFactore,466,KR,2018-04-19
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,BarcelonaCraft:CityBuilding&CraftingGames3D,467,KR,2018-04-19
com.tomatomusic.mprts,携帯電話の着メロ,468,KR,2018-04-19
mobi.infolife.ezweather.widget.weatherchannel.wetteronline,Weatherreport&temperaturewidget,469,KR,2018-04-19
org.benjaminbauer.stagmarin,FollowersAssistant,470,KR,2018-04-19
com.yamtar.cavesim,CaveMonsterSimulator,471,KR,2018-04-19
lee.player.test_player,"리얼티비-무료티비,티비다시보기",472,KR,2018-04-19
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,473,KR,2018-04-19
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,474,KR,2018-04-19
com.ssocio,"권선주거서비스–쏘시오리빙,수원권선꿈에그린,공공지원민간임대주택",475,KR,2018-04-19
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,476,KR,2018-04-19
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,477,KR,2018-04-19
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,478,KR,2018-04-19
com.aranimoji.lucky.blocks.race.maps,LuckyBlockRaceMapsforMCPE,479,KR,2018-04-19
com.ironhorse.swarmsimulator,SwarmSimulator,480,KR,2018-04-19
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,481,KR,2018-04-19
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,482,KR,2018-04-19
com.modern.indian.pakistan.train.race,列車のレース,483,KR,2018-04-19
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,484,KR,2018-04-19
com.bkit.learnkoreanonlockscreen,LearnKoreanonLockscreen,485,KR,2018-04-19
jp.danball.box,エレメンタルボックス,486,KR,2018-04-19
eu.tsoml.pubggfx,GraphicsToolforPUBG,487,KR,2018-04-19
com.launcher.theme.t211807427,CutePinkBowKittyLauncher,488,KR,2018-04-19
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,489,KR,2018-04-19
com.highwaymotorrider,HighwayMotorRider,490,KR,2018-04-19
com.yes24.library.seoul,서울도서관(예스24),491,KR,2018-04-19
cclk.studio.karaokerecord,FreeKaraoke-SingKaraokeRecord,492,KR,2018-04-19
neon.light.night.simple.launcher,ネオンランチャー,493,KR,2018-04-19
bubbles.wish,WishBubbles,494,KR,2018-04-19
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,495,KR,2018-04-19
com.pooring.baykoreans,베이코리안즈(baykoreans),496,KR,2018-04-19
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,497,KR,2018-04-19
com.yamtar.cockroachsim,MutantCockroachSimulator,498,KR,2018-04-19
com.tvddotty.southkorea,도티TV,499,KR,2018-04-19
com.yasapets.village,YasaPetsVillage,500,KR,2018-04-19
com.playone.dunxdun,ダンジョンXダンジョン,501,KR,2018-04-19
com.haewon.samsungpay_adguard,삼성페이와애드가드(SamsungpaywithAdguard),502,KR,2018-04-19
com.yamtar.skeletonsim,SkeletonWarriorSimulator,503,KR,2018-04-19
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,504,KR,2018-04-19
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,505,KR,2018-04-19
com.cyber.pcido,KCIP,506,KR,2018-04-19
com.brightmoon.clowncircuspro,CircuscharliePro,507,KR,2018-04-19
com.andromo.dev719805.app771555,RanShibukiWallpaperFanart,508,KR,2018-04-19
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,509,KR,2018-04-19
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,510,KR,2018-04-19
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,511,KR,2018-04-19
com.yamtar.houndsim,BullhoundSimulator,512,KR,2018-04-19
com.kakaobada_vol01.app,"☆릴게임바다☆이야기바다,야마토,릴게임,바다이야기,야마토다운로드,SP연타,당첨예시",513,KR,2018-04-19
com.yamtar.spidersim,UltimateSpiderSimulator,514,KR,2018-04-19
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,515,KR,2018-04-19
com.chaplin.fenglin.google,크리티걸,516,KR,2018-04-19
com.sngmmet.maturecouplesstory,여보당신-결혼및재혼을위한만남소개,517,KR,2018-04-19
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,518,KR,2018-04-19
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,519,KR,2018-04-19
sorisoft.co.kr.tarotchoose,타로킹-해답이필요할때찾는타로카드,520,KR,2018-04-19
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,521,KR,2018-04-19
com.whatgames.android.ANMP.GloftCWHM,地球防衛ズ！～ラン＆ジャンプ＆シューティング！,522,KR,2018-04-19
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,523,KR,2018-04-19
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,524,KR,2018-04-19
com.gamehong.snakevsblock,SlitherSnake,525,KR,2018-04-19
com.obikecoco.bubbleshootergame.egyptTempleBubble,エジプト寺院バブル,526,KR,2018-04-19
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,527,KR,2018-04-19
com.iEye.NoSurvivor,NoSurvivors,528,KR,2018-04-19
kr.co.smartskin.ssarijaicom,마을기업싸리재,529,KR,2018-04-19
com.yamtar.tigersim,FantasyTigerSimulator,530,KR,2018-04-19
com.amorepacific.primerababy,프리메라베이비,531,KR,2018-04-19
com.np.energy.joe,EnergyJoe,532,KR,2018-04-19
com.ksmobile.launcher.theme.glitterzipper,GlitterZipper-lockscreentheme,533,KR,2018-04-19
com.yamtar.juggernautsim,JuggernautSimulator,534,KR,2018-04-19
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,535,KR,2018-04-19
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,536,KR,2018-04-19
com.launcher.theme.t211807455,NeatThemeforGalaxyS9,537,KR,2018-04-19
com.kirbywallpaper,kirby壁紙,538,KR,2018-04-19
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,539,KR,2018-04-19
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,540,KR,2018-04-19
