app_id,app_name,rank,country_code,date
net.kairosoft.android.noodle_en,TheRamenSensei,363,KR,2015-12-03
air.eins.v03,와쳐M1,364,KR,2015-12-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,365,KR,2015-12-03
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,366,KR,2015-12-03
com.mozglabs.citysiedge,ZombieCityDefense,367,KR,2015-12-03
com.dejobaangames.caaaaardboard,Caaaaardboard!,368,KR,2015-12-03
com.killerfishgames.atlanticfleet,AtlanticFleet,369,KR,2015-12-03
com.gun.bnc,Breach&Clear,370,KR,2015-12-03
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,371,KR,2015-12-03
com.mrgames.dothero,ドットヒーロー,372,KR,2015-12-03
com.tribeplay.pandahousework,Dr.Pandaの小さな家,373,KR,2015-12-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,374,KR,2015-12-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,375,KR,2015-12-03
com.worms2armageddon.app,Worms2:Armageddon,376,KR,2015-12-03
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,377,KR,2015-12-03
com.joymoa.civilization,문명:레볼루션,378,KR,2015-12-03
it.rortos.airfighterspro,AirFightersPro,379,KR,2015-12-03
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,380,KR,2015-12-03
com.disney.TempleRunOz.goo,TempleRun:Oz,381,KR,2015-12-03
com.foursakenmedia.bugheroes2,BugHeroes2,382,KR,2015-12-03
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,383,KR,2015-12-03
com.familsoft.greenlight,GreenLight,384,KR,2015-12-03
com.candyrufusgames.survivalcraft,Survivalcraft,385,KR,2015-12-03
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,386,KR,2015-12-03
com.kaebe.kingscastlefull,KingsCastleRTS,387,KR,2015-12-03
com.welg.bde,BeamDamageEngine2.0,388,KR,2015-12-03
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),389,KR,2015-12-03
com.mystcmage.android.tichu,Tichu,390,KR,2015-12-03
com.chillingo.contrejour.android.rowgplay,ContreJour,391,KR,2015-12-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,392,KR,2015-12-03
jp.co.unbalance.android.goko,최강바둑,393,KR,2015-12-03
com.squareenix.dxm,DeusEx:TheFall,394,KR,2015-12-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,395,KR,2015-12-03
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,396,KR,2015-12-03
com.joybits.doodledevil_pay,DoodleDevil™,397,KR,2015-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,398,KR,2015-12-03
com.hyperdevbox.goc4kam,GenerationofChaos,399,KR,2015-12-03
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),400,KR,2015-12-03
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,401,KR,2015-12-03
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,402,KR,2015-12-03
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,403,KR,2015-12-03
com.subatomicstudios,FieldrunnersHD,404,KR,2015-12-03
com.halfbrick.ageofzombies,AgeofZombies,405,KR,2015-12-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,406,KR,2015-12-03
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,407,KR,2015-12-03
com.bdc.nh,NeuroshimaHex,408,KR,2015-12-03
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),409,KR,2015-12-03
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,410,KR,2015-12-03
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,411,KR,2015-12-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,412,KR,2015-12-03
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,413,KR,2015-12-03
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,414,KR,2015-12-03
com.Origin8.Sentinel4,Sentinel4:DarkStar,415,KR,2015-12-03
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,416,KR,2015-12-03
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,417,KR,2015-12-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,418,KR,2015-12-03
com.UseGameSource.snow,유민이의'눈싸움의대결',419,KR,2015-12-03
net.kairosoft.android.daishizen_en,FishPondPark,420,KR,2015-12-03
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,421,KR,2015-12-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,422,KR,2015-12-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,423,KR,2015-12-03
fi.bugbyte.harbinger,Battlestation:Harbinger,424,KR,2015-12-03
com.ogien.trainsimpro,TrainSimPro,425,KR,2015-12-03
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,426,KR,2015-12-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,427,KR,2015-12-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,428,KR,2015-12-03
com.inkle.eightydays,80Days,429,KR,2015-12-03
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],430,KR,2015-12-03
android.uniwar,UniWar,431,KR,2015-12-03
com.phanovatives.gunshipIII,GunshipIII,432,KR,2015-12-03
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,433,KR,2015-12-03
com.forever.violett,Violett,434,KR,2015-12-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,435,KR,2015-12-03
air.pangobook5,パンゴ　クリスマス,436,KR,2015-12-03
com.Studio17.drawriderplus,DrawRider+,437,KR,2015-12-03
air.eins.v02,와쳐M2,438,KR,2015-12-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,439,KR,2015-12-03
com.n3vgames.android.driver,TrainzDriver,440,KR,2015-12-03
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,441,KR,2015-12-03
com.gl.ena,GreatLeader(WorldDomination),442,KR,2015-12-03
com.disney.castleofillusion_goo,CastleofIllusion,443,KR,2015-12-03
com.g5e.crystalportal.android.full,MysteryofCrystalPortalFull,444,KR,2015-12-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,445,KR,2015-12-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,446,KR,2015-12-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,447,KR,2015-12-03
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",448,KR,2015-12-03
com.hg.townsmen7,TownsmenPremium,449,KR,2015-12-03
com.crescentmoongames.slingshotracing,SlingshotRacing,450,KR,2015-12-03
com.woriwana.AlienStarPaid,AlienStar(에일리언스타),451,KR,2015-12-03
com.rt.hook,Hook,452,KR,2015-12-03
com.thematica.firetruckspro,ファイアートラック：　911　レスキューPRO,453,KR,2015-12-03
org.topia.app,TopiaWorldBuilder,454,KR,2015-12-03
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,455,KR,2015-12-03
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,456,KR,2015-12-03
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,457,KR,2015-12-03
com.sega.twbshogun,TotalWarBattles,458,KR,2015-12-03
air.csearth.mindle35.no3,꿈을빼앗긴남자,459,KR,2015-12-03
com.wang.drive,DriveSim,460,KR,2015-12-03
com.zenstudios.StarWarsPinball,StarWars™Pinball3,461,KR,2015-12-03
air.trickbox.island,[추리]육식의섬,462,KR,2015-12-03
air.com.neocrew.salesale,AmazingShoppingCh22,463,KR,2015-12-03
com.nvidia.valvesoftware.halflife2,Half-Life2,464,KR,2015-12-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,465,KR,2015-12-03
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),466,KR,2015-12-03
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,467,KR,2015-12-03
com.alawar.darkstrokes,DarkStrokes,468,KR,2015-12-03
com.uppercut_games.epoch,EPOCH（エポック）,469,KR,2015-12-03
com.turner.grudgeball,グラッジボール,470,KR,2015-12-03
com.g5e.cursedship.android.full,呪われた船(Full),471,KR,2015-12-03
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,472,KR,2015-12-03
com.fantasyflightgames.htmf,"Hey,That'sMyFish!",473,KR,2015-12-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,474,KR,2015-12-03
com.skybound.TWDA,TheWalkingDead:Assault,475,KR,2015-12-03
com.eightyeightgames.ymbab,YouMustBuildABoat,476,KR,2015-12-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,477,KR,2015-12-03
net.kairosoft.android.magazine_en,MagazineMogul,478,KR,2015-12-03
com.lonewolfgames.losttreasure,失われた宝物,479,KR,2015-12-03
com.DDI.CarpFishingSimulator,CarpFishingSimulator,480,KR,2015-12-03
com.reactive.bridgearchitect,ブリッジアーキテクト,481,KR,2015-12-03
uk.co.aifactory.chess,Chess-チェス,482,KR,2015-12-03
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,483,KR,2015-12-03
com.kch.Elevator3D,ElevatorSimulator3D,484,KR,2015-12-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,485,KR,2015-12-03
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,486,KR,2015-12-03
com.jundroo.SimplePlanes,SimplePlanes,487,KR,2015-12-03
com.fantasyflightgames.BattleLore,BattleLore:Command,488,KR,2015-12-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,489,KR,2015-12-03
com.mozglabs.spacefantasy,IntotheVoid,490,KR,2015-12-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,491,KR,2015-12-03
com.studiopango.pangoland,Pangoland,492,KR,2015-12-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,493,KR,2015-12-03
com.Playtap.CardDungeon,CardDungeon,494,KR,2015-12-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),495,KR,2015-12-03
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),496,KR,2015-12-03
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,497,KR,2015-12-03
com.chadtowns.dax,DoodleArmy,498,KR,2015-12-03
com.inxile.sony.BardTale,TheBard'sTale-XperiaEdn.,499,KR,2015-12-03
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,500,KR,2015-12-03
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,501,KR,2015-12-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,502,KR,2015-12-03
com.gmboy.loderunnerclassic,LodeRunnerClassic,503,KR,2015-12-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,504,KR,2015-12-03
com.corytrese.games.startraderselite,StarTradersRPGElite,505,KR,2015-12-03
com.thematica.spacemisspro,SpaceMissionPRO,506,KR,2015-12-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),507,KR,2015-12-03
com.good.world2.gplay,世界II－魔物狩猟,508,KR,2015-12-03
com.Semaphore.UnearthedEp1,Unearthed:TrailofIbnBattuta,509,KR,2015-12-03
net.lonewolfgames.games.thelostship,難破船,510,KR,2015-12-03
com.dpadstudio.SavantGame,Savant-Ascent,511,KR,2015-12-03
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,512,KR,2015-12-03
com.windowsgames.slay,Slay,513,KR,2015-12-03
com.possiblegames.edge,AdventuresofPocoEco,514,KR,2015-12-03
me.zed_0xff.android.alchemy.premium,AlchemyPremium,515,KR,2015-12-03
com.AnionSoftware.DeathPipe,DeathPipe,516,KR,2015-12-03
com.mediacitygames.games.lostfountain,TheLostFountain,517,KR,2015-12-03
com.minersidle.version2,Miner'sIdle2,518,KR,2015-12-03
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,519,KR,2015-12-03
com.letterschool,LetterSchool-learnwriteabc,520,KR,2015-12-03
com.mlb.RBIBaseball,R.B.I.Baseball14,521,KR,2015-12-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,522,KR,2015-12-03
org.hostedgames.studyinsteampunk,AStudyinSteampunk,523,KR,2015-12-03
com.tastypoisongames.prpgkoreakr,포켓RPG,524,KR,2015-12-03
uk.co.aifactory.go,Go(碁),525,KR,2015-12-03
com.alawar.theotherside,TheOtherSide:TowerofSouls,526,KR,2015-12-03
com.radiangames.inferno2,Inferno2,527,KR,2015-12-03
com.TeamBD.frog,HeroDetected!-RHE,528,KR,2015-12-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,529,KR,2015-12-03
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,530,KR,2015-12-03
uk.co.revolution.BSII,BrokenSword2:Remastered,531,KR,2015-12-03
com.freshgames.ranchrush2,RanchRush2,532,KR,2015-12-03
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,533,KR,2015-12-03
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,534,KR,2015-12-03
com.chasingcarrots.cosmonautica,Cosmonautica,535,KR,2015-12-03
com.fms.vgb,VGB-GameBoy(GBC)Emulator,536,KR,2015-12-03
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,537,KR,2015-12-03
com.PceEmu,PCE.emu,538,KR,2015-12-03
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),539,KR,2015-12-03
com.fde.predators,Predators™,540,KR,2015-12-03
