app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,349,KR,2018-09-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",350,KR,2018-09-18
com.elimmedia.embible.kor,미가엘성경(개역한글),351,KR,2018-09-18
eu.chainfire.supersu.pro,SuperSUPro,352,KR,2018-09-18
info.blackroom.noir.pa,포이즌애플,353,KR,2018-09-18
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,354,KR,2018-09-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,355,KR,2018-09-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,356,KR,2018-09-18
com.aquarius.katalk.heart,카카오톡테마-하트,357,KR,2018-09-18
air.zad.nigredo,니그레도라비린스,358,KR,2018-09-18
uk.co.aifactory.go,Go-囲碁,359,KR,2018-09-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),360,KR,2018-09-18
com.dotemu.titanquest,TitanQuest,361,KR,2018-09-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,362,KR,2018-09-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,363,KR,2018-09-18
com.djskarpia.moko,Moko-IconPack,364,KR,2018-09-18
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],365,KR,2018-09-18
com.moontm.Dungeon999F,ダンジョン999,366,KR,2018-09-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,367,KR,2018-09-18
mycity.home,MyCity:ホーム,368,KR,2018-09-18
com.itdeve.customaimpro,CustomaimPro,369,KR,2018-09-18
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,370,KR,2018-09-18
com.voiceye.player.hymn,찬양반주기(새찬송가),371,KR,2018-09-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,372,KR,2018-09-18
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,373,KR,2018-09-18
air.dog.deadendkj,데드엔드99_일본더빙판,374,KR,2018-09-18
com.kydsessc.hlcpro,음력달력일정PRO,375,KR,2018-09-18
com.michael.gospel.full,미가엘복음성가(1000곡),376,KR,2018-09-18
com.kmplayerpro,KMPlayerPro,377,KR,2018-09-18
com.playdead.limbo.full,LIMBO,378,KR,2018-09-18
com.xd.tothemoon,TotheMoon,379,KR,2018-09-18
com.DonguriStudio.rtk1989,삼국지1989:세계대전,380,KR,2018-09-18
com.DioAliasGames.BattleOfPainters,PixelPainter,381,KR,2018-09-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,382,KR,2018-09-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,383,KR,2018-09-18
de.brettspielwelt.ganzschoenclever,Ganzschönclever,384,KR,2018-09-18
net.kairosoft.android.townshop_en,BizBuilderDelux,385,KR,2018-09-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,386,KR,2018-09-18
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",387,KR,2018-09-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),388,KR,2018-09-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,389,KR,2018-09-18
kr.co.topaz7company.blackbox,ブラックボックスX,390,KR,2018-09-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,391,KR,2018-09-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",392,KR,2018-09-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",393,KR,2018-09-18
com.jsolwindlabs.usbotg,JSUSBOTG,394,KR,2018-09-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,395,KR,2018-09-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,396,KR,2018-09-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),397,KR,2018-09-18
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,398,KR,2018-09-18
com.inxile.BardTale,TheBard'sTale,399,KR,2018-09-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,400,KR,2018-09-18
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,401,KR,2018-09-18
com.amberweather.widget.vip,BlockAdsinAmberWidgets,402,KR,2018-09-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,403,KR,2018-09-18
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,404,KR,2018-09-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,405,KR,2018-09-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,406,KR,2018-09-18
com.totalbattery.ifo,I.F.O,407,KR,2018-09-18
fi.bugbyte.harbinger,Battlevoid:Harbinger,408,KR,2018-09-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,409,KR,2018-09-18
com.MikaMobile.BattleheartReturns,Battleheart2,410,KR,2018-09-18
org.tvp.kirikiri2,Kirikiroid2,411,KR,2018-09-18
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,412,KR,2018-09-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,413,KR,2018-09-18
cz.zdenekhorak.mibandtools,Tools&MiBand,414,KR,2018-09-18
com.quantized.volt,Volt,415,KR,2018-09-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,416,KR,2018-09-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,417,KR,2018-09-18
com.playdekgames.twilightstruggle,TwilightStruggle,418,KR,2018-09-18
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,419,KR,2018-09-18
com.hondoom.kingdom.plus,大出産王国PLUS,420,KR,2018-09-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,421,KR,2018-09-18
net.lonewolfgames.games.thelostship,難破船の探索,422,KR,2018-09-18
joybits.doodlegod,DoodleGod™,423,KR,2018-09-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,424,KR,2018-09-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,425,KR,2018-09-18
com.younghorses.octodad,Octodad:DadliestCatch,426,KR,2018-09-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,427,KR,2018-09-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,428,KR,2018-09-18
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",429,KR,2018-09-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,430,KR,2018-09-18
net.kairosoft.android.fukuya_en,PocketClothier,431,KR,2018-09-18
net.liveatc.liveatc_app,LiveATCforAndroid,432,KR,2018-09-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,433,KR,2018-09-18
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),434,KR,2018-09-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,435,KR,2018-09-18
com.tenbirds.animus,アニマス-アイア番外編,436,KR,2018-09-18
air.com.noodlecake.luminocity,LuminoCity,437,KR,2018-09-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],438,KR,2018-09-18
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,439,KR,2018-09-18
com.hondoom.revolution,みんなの革命,440,KR,2018-09-18
com.NNSotf.LastGirl,탄막소녀,441,KR,2018-09-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,442,KR,2018-09-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,443,KR,2018-09-18
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,444,KR,2018-09-18
com.arobasmusic.guitarpro,GuitarPro,445,KR,2018-09-18
m.retrobox.blockvip,TapknifeVIP,446,KR,2018-09-18
unity.Annapurna.Gorogoa,Gorogoa,447,KR,2018-09-18
com.pdmdm.dmplay,PackagedisablerproforLG,448,KR,2018-09-18
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,449,KR,2018-09-18
com.sesisoft.jinguji,진구지사부로Oldies,450,KR,2018-09-18
com.creativemobile.beholder,Beholder,451,KR,2018-09-18
air.kilke.blind,미래세계의맹인,452,KR,2018-09-18
jjong.kim.rotationcontrol_pro,화면회전pro,453,KR,2018-09-18
com.jpspso.photoCleaner.paid,フォトクリーナー,454,KR,2018-09-18
com.worms3.app,Worms3,455,KR,2018-09-18
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,456,KR,2018-09-18
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),457,KR,2018-09-18
com.softclassy.hiddencatchbill,숨은그림찾기,458,KR,2018-09-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",459,KR,2018-09-18
com.seyeonsoft.princess,筋肉ひめ,460,KR,2018-09-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,461,KR,2018-09-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,462,KR,2018-09-18
eyu.on.season.winter,SeasonCamera-冬の日,463,KR,2018-09-18
com.cosmicexpressgame,CosmicExpress,464,KR,2018-09-18
jjong.kim.securitycard_m_1500,보안카드+pro,465,KR,2018-09-18
com.noodlecake.framed,FRAMED,466,KR,2018-09-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,467,KR,2018-09-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),468,KR,2018-09-18
com.issess.flashplayerpro,SWFPlayerPro,469,KR,2018-09-18
mytown.wedding,MyTown:Wedding-ウェディング,470,KR,2018-09-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",471,KR,2018-09-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,472,KR,2018-09-18
org.twisevictory.apps,TheWonderWeeks,473,KR,2018-09-18
net.kairosoft.android.paddock_en,GrandPrixStory,474,KR,2018-09-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),475,KR,2018-09-18
com.mappau.apps.airbat,AirBtts,476,KR,2018-09-18
com.arter97.donation,arter97DonationPackage,477,KR,2018-09-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),478,KR,2018-09-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,479,KR,2018-09-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,480,KR,2018-09-18
com.elsebook.handal.spacing,띄어쓰기,481,KR,2018-09-18
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,482,KR,2018-09-18
com.shazam.encore.android,ShazamEncore-音楽検索,483,KR,2018-09-18
pl.idreams.pottery,Let'sCreate!Pottery,484,KR,2018-09-18
com.lightricks.facetune,Facetune-広告なし,485,KR,2018-09-18
com.interplay.prehistorik,Prehistorik,486,KR,2018-09-18
com.agaming.mentalhospitalV,MentalHospitalV,487,KR,2018-09-18
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,488,KR,2018-09-18
com.elevenbitstudios.twommobile,ThisWarofMine,489,KR,2018-09-18
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,490,KR,2018-09-18
com.flavionet.android.camera.pro,CameraFV-5,491,KR,2018-09-18
com.fishstix.dosbox,DosBoxTurbo,492,KR,2018-09-18
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,493,KR,2018-09-18
com.lonelybench.DuckWarfare,DuckWarfare,494,KR,2018-09-18
com.phigolf.golfnavipro,GOLFNAVIPro,495,KR,2018-09-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),496,KR,2018-09-18
com.dotemu.ys1x,イースIクロニクルズ,497,KR,2018-09-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,498,KR,2018-09-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,499,KR,2018-09-18
com.badoo.mobile.premium,BadooPremium,500,KR,2018-09-18
com.innoventions.sensorkineticspro,SensorKineticsPro,501,KR,2018-09-18
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,502,KR,2018-09-18
com.rt.upleftout,UpLeftOut,503,KR,2018-09-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,504,KR,2018-09-18
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,505,KR,2018-09-18
com.multinwt,Multi新世界訳聖書,506,KR,2018-09-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,507,KR,2018-09-18
com.studioQuare.WP,WonderParade,508,KR,2018-09-18
cz.hipercalc.pro,HiPERCalcPro,509,KR,2018-09-18
com.lagache.sylvain.xhomebar,XHomeBar-PRO,510,KR,2018-09-18
com.iplay.flower,꽃들판에피어나는덧없음,511,KR,2018-09-18
com.iplay.WHappiness,프린세스에반젤W해피니스,512,KR,2018-09-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,513,KR,2018-09-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,514,KR,2018-09-18
com.marinetraffic.android,MarineTrafficshippositions,515,KR,2018-09-18
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,516,KR,2018-09-18
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,517,KR,2018-09-18
com.mediocre.grannysmith,GrannySmith,518,KR,2018-09-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,519,KR,2018-09-18
com.plantools.fpactivity,+PLANNER,520,KR,2018-09-18
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,521,KR,2018-09-18
co.byeol.gongbudeul.urimal,우리말공부,522,KR,2018-09-18
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),523,KR,2018-09-18
com.natewren.lines,ライン-ミニマリストのアイコン,524,KR,2018-09-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,525,KR,2018-09-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,526,KR,2018-09-18
net.kairosoft.android.edotowns,大江戸タウンズ,527,KR,2018-09-18
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),528,KR,2018-09-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,529,KR,2018-09-18
kr.aboy.tools,SmartTools-ツールボックス,530,KR,2018-09-18
com.neutroncode.mp,NeutronMusicPlayer,531,KR,2018-09-18
com.kch.Elevator3D,ElevatorSimulator3D,532,KR,2018-09-18
com.dotemu.neogeo.mslugx,METALSLUGX,533,KR,2018-09-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,534,KR,2018-09-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),535,KR,2018-09-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,536,KR,2018-09-18
com.t2ksports.wwe2k15mobile,WWE2K,537,KR,2018-09-18
it.android.demi.elettronica.pro,ElectroDroidPro,538,KR,2018-09-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),539,KR,2018-09-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,540,KR,2018-09-18
