app_id,app_name,rank,country_code,date
net.kairosoft.android.animestudio_en,AnimeStudioStory,362,KR,2019-05-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,363,KR,2019-05-12
com.ootpdevelopments.mlbm2018,MLBManager2018,364,KR,2019-05-12
com.PlayStar.Mini,ノンストップダンジョン,365,KR,2019-05-12
com.dotemu.neogeo.mslug,METALSLUG,366,KR,2019-05-12
com.mlb.RBIBaseball2019,R.B.I.Baseball19,367,KR,2019-05-12
mycity.office,MyCity:オフィス,368,KR,2019-05-12
com.allchan.sct,십짱티!,369,KR,2019-05-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),370,KR,2019-05-12
de.kamibox.typo,supertype,371,KR,2019-05-12
com.turbomonad.galaxdefender,GalaxDefender,372,KR,2019-05-12
net.kairosoft.android.park_ja,発見どうぶつ公園,373,KR,2019-05-12
com.devolver.downwell,Downwell,374,KR,2019-05-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,375,KR,2019-05-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,376,KR,2019-05-12
com.sega.sonic4epi,Sonic4™EpisodeI,377,KR,2019-05-12
jp.gungho.dokuro,Dokuro,378,KR,2019-05-12
com.mediocre.grannysmith,GrannySmith,379,KR,2019-05-12
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),380,KR,2019-05-12
com.lonelybench.DuckWarfare,DuckWarfare,381,KR,2019-05-12
com.dotemu.ys1x,イースIクロニクルズ,382,KR,2019-05-12
ilmfinity.evocreo.main.android,EvoCreo,383,KR,2019-05-12
com.CatacombGames.BlacksmithFromNow,今日からかじや,384,KR,2019-05-12
mytown.mall,MyTown:ショッピングモール,385,KR,2019-05-12
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,386,KR,2019-05-12
net.kairosoft.android.bokujou_en,8-BitFarm,387,KR,2019-05-12
com.astragon.cs2016,ConstructionSimulator2,388,KR,2019-05-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),389,KR,2019-05-12
com.pixelbite.sg,SpaceMarshals,390,KR,2019-05-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,391,KR,2019-05-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,392,KR,2019-05-12
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,393,KR,2019-05-12
brownmonster.app.game.rushrally2,RushRally2,394,KR,2019-05-12
net.kairosoft.android.noodle_en,TheRamenSensei,395,KR,2019-05-12
com.jundroo.simplerockets,SimpleRockets,396,KR,2019-05-12
com.kch.Elevator3D,ElevatorSimulator3D,397,KR,2019-05-12
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,398,KR,2019-05-12
kr.Gildongz.Whisper,속삭임(Whisper),399,KR,2019-05-12
com.dodamgames.aos.thecoma,TheComa:CuttingClass,400,KR,2019-05-12
mycity.dentist,MyCity:歯医者さん,401,KR,2019-05-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,402,KR,2019-05-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,403,KR,2019-05-12
com.companyname.LetThemCome,LetThemCome,404,KR,2019-05-12
com.turner.b10runner,ベン：10UptoSpeed,405,KR,2019-05-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,406,KR,2019-05-12
com.tribeplay.pandafirestation,Dr.Panda消防士,407,KR,2019-05-12
air.air.RedSunPremium,RedsunRTSPremium,408,KR,2019-05-12
com.azati.noteworks,NoteWorks,409,KR,2019-05-12
com.limbic.ac130,ZombieGunship,410,KR,2019-05-12
air.tales.A0.A1,[추리]할아버지와요람,411,KR,2019-05-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,412,KR,2019-05-12
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,413,KR,2019-05-12
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,414,KR,2019-05-12
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,415,KR,2019-05-12
com.hg.titp,ThisIsthePolice,416,KR,2019-05-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,417,KR,2019-05-12
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,418,KR,2019-05-12
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,419,KR,2019-05-12
com.gogrinder,GoGrinder,420,KR,2019-05-12
net.kairosoft.android.bokujou_en,8-BitFarm,421,KR,2019-05-12
com.astragon.cs2016,ConstructionSimulator2,422,KR,2019-05-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),423,KR,2019-05-12
com.pixelbite.sg,SpaceMarshals,424,KR,2019-05-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,425,KR,2019-05-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,426,KR,2019-05-12
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,427,KR,2019-05-12
com.sesisoft.jinguji,진구지사부로Oldies,428,KR,2019-05-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,429,KR,2019-05-12
brownmonster.app.game.rushrally2,RushRally2,430,KR,2019-05-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,431,KR,2019-05-12
com.kch.Elevator3D,ElevatorSimulator3D,432,KR,2019-05-12
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,433,KR,2019-05-12
kr.Gildongz.Whisper,속삭임(Whisper),434,KR,2019-05-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),435,KR,2019-05-12
mycity.dentist,MyCity:歯医者さん,436,KR,2019-05-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,437,KR,2019-05-12
com.companyname.LetThemCome,LetThemCome,438,KR,2019-05-12
com.turner.b10runner,ベン：10UptoSpeed,439,KR,2019-05-12
com.hexamoon.roguesaga,ローグサガ,440,KR,2019-05-12
air.air.RedSunPremium,RedsunRTSPremium,441,KR,2019-05-12
com.azati.noteworks,NoteWorks,442,KR,2019-05-12
com.easytech.ew3,欧陸戦争3,443,KR,2019-05-12
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,444,KR,2019-05-12
com.sec.kidsplat.kidsbcg,CrocroAdventure,445,KR,2019-05-12
com.ootpdevelopments.mlbm2017,MLBManager2017,446,KR,2019-05-12
com.team17.escapists,TheEscapists:PrisonEscape,447,KR,2019-05-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,448,KR,2019-05-12
mytown.preschool,MyTown:Preschool幼稚園,449,KR,2019-05-12
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,450,KR,2019-05-12
com.gogrinder,GoGrinder,451,KR,2019-05-12
com.DonguriStudio.rtk1989,삼국지1989:세계대전,452,KR,2019-05-12
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,453,KR,2019-05-12
mytown.farm,MyTown:農場,454,KR,2019-05-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,455,KR,2019-05-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,456,KR,2019-05-12
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,457,KR,2019-05-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,458,KR,2019-05-12
net.kairosoft.android.tennis_en,TennisClubStory,459,KR,2019-05-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,460,KR,2019-05-12
com.digidiced.bddrelease,BohnanzaTheDuel,461,KR,2019-05-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,462,KR,2019-05-12
com.astragon.trucksim,TruckSimulation16,463,KR,2019-05-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,464,KR,2019-05-12
com.disney.castleofillusion_goo,CastleofIllusion,465,KR,2019-05-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,466,KR,2019-05-12
com.corytrese.games.startraderselite,StarTradersRPGElite,467,KR,2019-05-12
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,468,KR,2019-05-12
wonderland.beauty,Wonderland:Beauty&Beast,469,KR,2019-05-12
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,470,KR,2019-05-12
com.sponge.stayalivevip,無人島で生き残れVIP,471,KR,2019-05-12
com.olivecrow.theredhorn,레드호른가의탐정,472,KR,2019-05-12
com.mozglabs.zcd2,ZombieCityDefense2,473,KR,2019-05-12
com.codegray.projectws_r,망각/마녀,474,KR,2019-05-12
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,475,KR,2019-05-12
com.SongGameDev.EleTD,ElementTD,476,KR,2019-05-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,477,KR,2019-05-12
com.worms4.app,Worms4,478,KR,2019-05-12
com.FaGame.CarParkingPro,TaxiDriver2019,479,KR,2019-05-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,480,KR,2019-05-12
com.SmartFruitsSlot,スマートスロット,481,KR,2019-05-12
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),482,KR,2019-05-12
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),483,KR,2019-05-12
air.ypplayer.jorara,여포키우기,484,KR,2019-05-12
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,485,KR,2019-05-12
com.thegentlebros.catquest,キャットクエスト,486,KR,2019-05-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,487,KR,2019-05-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,488,KR,2019-05-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,489,KR,2019-05-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,490,KR,2019-05-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,491,KR,2019-05-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),492,KR,2019-05-12
com.buffstudio.onthehero,勇者には休みがない！,493,KR,2019-05-12
com.bossastudios.ss13touch,SurgeonSimulator,494,KR,2019-05-12
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,495,KR,2019-05-12
com.daysofwonder.tt.android,TickettoRide,496,KR,2019-05-12
com.worms2armageddon.app,Worms2:Armageddon,497,KR,2019-05-12
air.trickbox.island,[추리]육식의섬,498,KR,2019-05-12
com.dotemu.neogeo.blazstar,BLAZINGSTAR,499,KR,2019-05-12
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),500,KR,2019-05-12
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,501,KR,2019-05-12
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,502,KR,2019-05-12
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,503,KR,2019-05-12
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,504,KR,2019-05-12
com.teamgravegame.dyingdream,DyingDream,505,KR,2019-05-12
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,506,KR,2019-05-12
com.cranesimdriver.craneconstructionsimulator,CraneConstructionSimulator2019,507,KR,2019-05-12
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,508,KR,2019-05-12
com.tabom.projectschoolvip,退魔高[TheExorcist],509,KR,2019-05-12
com.goreste.linerider,LineRider-Drawandrideyourline,510,KR,2019-05-12
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,511,KR,2019-05-12
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],512,KR,2019-05-12
com.won1.JurassicIsland,JurassicIsland,513,KR,2019-05-12
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,514,KR,2019-05-12
com.strongideacrew.thelightpaid,TheLightStory光の物語,515,KR,2019-05-12
de.development.outline.nochmal,Nochmal!,516,KR,2019-05-12
com.fourlgames.fracter,FRACTER,517,KR,2019-05-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,518,KR,2019-05-12
com.footballagent.ko,풋볼에이전트,519,KR,2019-05-12
com.akuparagames.kimr,KeepinMind:Remastered,520,KR,2019-05-12
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,521,KR,2019-05-12
com.versusevil.antiherogame,Antihero,522,KR,2019-05-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,523,KR,2019-05-12
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,524,KR,2019-05-12
com.sechan.retrorpgforeveryone,모두를위한정통RPG,525,KR,2019-05-12
com.agaming.thesun.origin,TheSun:Origin,526,KR,2019-05-12
lom.kaimagazine.second,LifeonMarsRemake,527,KR,2019-05-12
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),528,KR,2019-05-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),529,KR,2019-05-12
com.noribox.fg1.full,유산-잊혀진관문,530,KR,2019-05-12
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,531,KR,2019-05-12
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),532,KR,2019-05-12
com.cloudworth.koreanwar,KoreanWar1950,533,KR,2019-05-12
com.niji.umbra.aol,Umbra:AmuletofLight,534,KR,2019-05-12
com.cosmicexpressgame,CosmicExpress,535,KR,2019-05-12
com.bentostudio.unworded,unWorded,536,KR,2019-05-12
com.AngryNeighbor,AngryNeighbor,537,KR,2019-05-12
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),538,KR,2019-05-12
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,539,KR,2019-05-12
com.codemasters.f12016,F12016,540,KR,2019-05-12
