app_id,app_name,rank,country_code,date
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,323,KR,2018-08-12
air.com.mobigrow.murdermallescape,MurderMallEscape,324,KR,2018-08-12
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,325,KR,2018-08-12
com.kgs.housedesigner,HouseDesigner:Fix&Flip,326,KR,2018-08-12
bubbles.caesar,CaesarBubbles,327,KR,2018-08-12
com.supermario.bros2,SuperMariBros2-MagicalWorld2018,328,KR,2018-08-12
com.racing.traffic.car.speed.w,レーシング交通車の速度,329,KR,2018-08-12
com.zomoroda.fighter94,Kingkof94,330,KR,2018-08-12
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,331,KR,2018-08-12
forfarm.momo,MomoClicker,332,KR,2018-08-12
com.sitinjau.pianofivenightsatfreddyssonggame,PianoFiveNightsatFreddy'sSongGameTrend,333,KR,2018-08-12
studio.MMMonsterMaster.sweetgems.blossomfruitblitz,花のフルーツ・ブリッツ,334,KR,2018-08-12
com.tinytin.granny.escape,GrannyHouse,335,KR,2018-08-12
com.pianomagic.avengers,AvengersPianoTiles🎹,336,KR,2018-08-12
com.dwiart.TayoGameRacing,TayoRacingGames,337,KR,2018-08-12
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,338,KR,2018-08-12
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),339,KR,2018-08-12
com.devgame.ecats.kids.emergency.doctor.hospital.dentist,"ТриКотаДоктор.ИгрыдляДетейотСТС,Больница",340,KR,2018-08-12
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,341,KR,2018-08-12
com.rooblox.gime,Roblox2,342,KR,2018-08-12
com.pv2mobglobal.oneline,OneLine-ワンタッチで点をつなぐ,343,KR,2018-08-12
com.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,344,KR,2018-08-12
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,345,KR,2018-08-12
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,346,KR,2018-08-12
com.RacingGamesStudio.PjTransformRacing,PjTransformMaxksRacing,347,KR,2018-08-12
com.crisphaxx.bearbear2,FiveNightsatBearBear's2,348,KR,2018-08-12
com.helix.helixjumpforever,HelixJumpForever,349,KR,2018-08-12
studio.MMMonsterMaster.cookiefruit.GodsEgyptJewel,神々のエジプト宝石,350,KR,2018-08-12
com.nitto.jumping,Nitto점핑게임,351,KR,2018-08-12
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,352,KR,2018-08-12
com.rocketcats_studios.pocket_dragon_go,PocketDragonsGO,353,KR,2018-08-12
apps.tekkenwallpaperarthd,tekken7™pssplaygameandroidapparthdwallpaper,354,KR,2018-08-12
com.pianomagic.babyshark,BabySharkPianoTiles🎹,355,KR,2018-08-12
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,356,KR,2018-08-12
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,357,KR,2018-08-12
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,358,KR,2018-08-12
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,359,KR,2018-08-12
com.tadeumiranda0003.Play_Momo,PlayMomo,360,KR,2018-08-12
sa.assiaosos.snakeaissa,snakeaissa,361,KR,2018-08-12
vn.sohagame.sg195,ThiênHạAnhHùng,362,KR,2018-08-12
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,363,KR,2018-08-12
com.honikougames.royale.io,Bumper.io,364,KR,2018-08-12
rkh.car.merger,CarMerger-世界のすべての自動車,365,KR,2018-08-12
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,366,KR,2018-08-12
com.ultra.sharp.game,UltraSharp,367,KR,2018-08-12
com.momo.antboch,MOMOtheclickergame2018new,368,KR,2018-08-12
sts.gun,FullMetalJackpot,369,KR,2018-08-12
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,370,KR,2018-08-12
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",371,KR,2018-08-12
eggs.surprise.zidalooo,LQLSurpriseOpeningEggs,372,KR,2018-08-12
com.mishifirework.org,脱出ゲーム-花火大会-新作脱出げーむ,373,KR,2018-08-12
com.gettingoverthis.hardgetover.getting.over.game,MountainGetter:Hammerman,374,KR,2018-08-12
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,375,KR,2018-08-12
com.coolw.kr5warrior,히어로오브사이어-듀얼,376,KR,2018-08-12
com.XStudio.Test,傳奇熱血決戰沙巴克霸業傳奇私服1.76挂機放置版,377,KR,2018-08-12
thescary.nunfree,TheScaryNunFree,378,KR,2018-08-12
com.Monarchor.DinosaurSimulatorGame,DinosaurParkSimulator-DinoHunterGame,379,KR,2018-08-12
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,380,KR,2018-08-12
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,381,KR,2018-08-12
com.zapak.littlesinghamrun,LittleSingham,382,KR,2018-08-12
br.com.tapps.zombiedragonevolution,ZombieDragonEvolution-CreateEpicMonsters,383,KR,2018-08-12
swap.tile,TileSwap,384,KR,2018-08-12
com.TBAGames.GPB,ギニアの豚の橋!,385,KR,2018-08-12
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,386,KR,2018-08-12
com.gmail.storygamespuzzleoffline.ninjarangersdinogames,PowerRangersMegazordGames,387,KR,2018-08-12
com.nes.tollay2.play.jieji11,ArcadeNInOne,388,KR,2018-08-12
com.toongo.subwaypowerdinocharge,SubwayPowerDinoCharge,389,KR,2018-08-12
com.history.moscowgid,KісktheВuddуGuide,390,KR,2018-08-12
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,391,KR,2018-08-12
com.xsquads.shooting.heroes.legend.fps.battleground.survival.free.action.gun.games,射撃ヒーローズ伝説：FPSガンバトルグラウンドゲーム,392,KR,2018-08-12
com.jeckl12.Unworthy,Unworthy,393,KR,2018-08-12
com.withgods.kr.gp,삼국지:신과함께시즌2,394,KR,2018-08-12
air.mirchigames.escapegamesday846,EscapeGamesDay-846,395,KR,2018-08-12
eggs.surprise.zidaloochochooo,LQLSurpriseOpeningEggs2,396,KR,2018-08-12
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,397,KR,2018-08-12
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,398,KR,2018-08-12
com.graga.igpero,Grandpa 2: The Horror Games,399,KR,2018-08-12
us.godinosaur.catchdino.animaltranslators,Catchdinosaurstoyourcollection,400,KR,2018-08-12
com.us.cupe.coloring.number.Poke.Pixel.Art,PokePixelArt,401,KR,2018-08-12
com.clans.airplane.air.hostess.simulator,飛行機モダンアテンダント：エアホンレスシミュレータ,402,KR,2018-08-12
han.frozen.growfish,물고기키우기,403,KR,2018-08-12
com.mrg.creepy.scary.grandpa.house,Neighbor’sCreepyGrandpaHouse,404,KR,2018-08-12
com.ss.police.chase.criminal.arrest,犯罪キャッチ警察の追求,405,KR,2018-08-12
studio.MMMonsterMaster.candycubeblast.TropicalIslandCrush,トロピカルアイランドクラッシュ,406,KR,2018-08-12
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,407,KR,2018-08-12
air.com.bestescapegame.BestEscapeGame444FarmAnimalGoatEscapeGame,BestEscapeGame444FarmAnimalGoatEscapeGame,408,KR,2018-08-12
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,409,KR,2018-08-12
com.machbird.emo_down,EmoDown,410,KR,2018-08-12
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,411,KR,2018-08-12
com.jmdsoft.tabtabmaster,탭탭마스터,412,KR,2018-08-12
com.maddog.shaqfu,ShaqFu:ALegendReborn,413,KR,2018-08-12
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,414,KR,2018-08-12
com.BaykoRatadi.Arche,FashionGirlsStyleDressMakeup,415,KR,2018-08-12
com.bigcodegames.daytonabeachracingcarrace,DaytonaBeachRacing:CarRace,416,KR,2018-08-12
air.com.A8bgames.WeirdKittyEscape,EscapeGames8B33,417,KR,2018-08-12
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,418,KR,2018-08-12
com.jukgol.CatPowerPlant,고양이발전소,419,KR,2018-08-12
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,420,KR,2018-08-12
kof97.ukking.of.fithters,GuideForKOF97,421,KR,2018-08-12
air.com.A8bgames.BeachGirlEscape,EscapeGames8B32,422,KR,2018-08-12
com.run.obbx.jsl,RunninginEducationBasics,423,KR,2018-08-12
retro.emulator.ndsboy,NDSBoy(NDSEmulator),424,KR,2018-08-12
com.firestar.jungja,번식왕키우기:정자의꿈,425,KR,2018-08-12
com.hikergames.deadlyconvoy,DeadlyConvoy,426,KR,2018-08-12
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,427,KR,2018-08-12
us.catchroblox.animaltranslators,CatchRobloxcharacters,428,KR,2018-08-12
puzzledom.magiplay.flow.pipe.tangram.puzzledom.puzzle.out,"PuzzleOut-Dots,HexaLines,Pipes,Tangram",429,KR,2018-08-12
com.banana4apps.civtycoon,CivilizationTycoon:EvolutionParty,430,KR,2018-08-12
com.TAVGames.BallFall,BallFall,431,KR,2018-08-12
com.stencyl.rowdywrestling,RowdyWrestling,432,KR,2018-08-12
farm.nongtrai.farmer.trangtrai.farming.lamvuon.topfarm.bigfarm.farmschool.familyfarm,BigFarmFamily,433,KR,2018-08-12
free.game.zuma.ball.puzzle,ボールシューズクラシック,434,KR,2018-08-12
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,435,KR,2018-08-12
com.capstonestudio.antman.battle.survival,3DAntmanマイクロヒーロー：戦い生存,436,KR,2018-08-12
studio.MMMonsterMaster.cubeblast.ToysCubeBlockBlast,ゼリーブロックキューブ,437,KR,2018-08-12
school.neighbour.map.for.mine.maps.zugames.pe,SchoolandNeighborhoodのための地図を作成するMCPE,438,KR,2018-08-12
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,439,KR,2018-08-12
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,440,KR,2018-08-12
com.surprise.buddy,LOLBabyDolls,441,KR,2018-08-12
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,442,KR,2018-08-12
com.kingodisco.serceracer,SerçeRacer,443,KR,2018-08-12
com.john.unconscious_test,재미있는심리테스트-무의식심리테스트,444,KR,2018-08-12
com.woodpecker.colortube,カラーチューブ2018,445,KR,2018-08-12
air.com.kavigames.KaviEscapeGame431RescueTheSkillfulStudentGame,KaviEscapeGame431RescueTheSkillfulStudent,446,KR,2018-08-12
com.muhammad.tajjiou,TheDangerousWorldofGumball,447,KR,2018-08-12
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,448,KR,2018-08-12
com.spongebobrush,SpongeAdventure:Bobbikiniworld,449,KR,2018-08-12
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,450,KR,2018-08-12
com.simulationgamez.russian.civil.war.fps,ロシア軍内戦戦場のサバイバルゲーム,451,KR,2018-08-12
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,452,KR,2018-08-12
com.erictech.helixballjump,HelixBallJump,453,KR,2018-08-12
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,454,KR,2018-08-12
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,455,KR,2018-08-12
com.ethoslab.oxnbgokruaoeq,EthosLab,456,KR,2018-08-12
com.asgames.combatstrikebattleroyal,CombatStrikeBattleRoyalFps,457,KR,2018-08-12
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,458,KR,2018-08-12
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,459,KR,2018-08-12
com.woochang.mobileall.agolf,A-PUTT,460,KR,2018-08-12
com.BurgerPatty.BurgerPatty,BurgerPatty's:SpongebobWaiter,461,KR,2018-08-12
com.gid.purevoavstria,GrаnnуGuide,462,KR,2018-08-12
com.wizardclubmcpe.grennyhbe2,MapGrannyHorror2forMCPE,463,KR,2018-08-12
net.qlbongda.store,SIÊUSAOBÓNGĐÁ,464,KR,2018-08-12
com.supermario.newgalaxy,SuperMaribros3:AdventureGame2018,465,KR,2018-08-12
com.freekick.penaltyshootout.kickmaniac,FreekickManiac:シュートゴールサッカーそしてサッカーシュート,466,KR,2018-08-12
com.paw.patrol.puppy.ryder.kart.racing,PawPuppyPatrolGoKart-RyderKartRacing,467,KR,2018-08-12
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,468,KR,2018-08-12
com.play.arcade.fc.finalworrior,FinalWarrior,469,KR,2018-08-12
com.perfect.snake.hit,PerfectRollHit-TwistyBall,470,KR,2018-08-12
com.protostar.starfish,SuperStarfish,471,KR,2018-08-12
air.Slime.Lab.Laboratory.Kizi.Poko,SlimeLaboratory,472,KR,2018-08-12
com.and.ooe.tr,Osmanlı'nınYükselişi-GerçekZamanlıStratejiMMO,473,KR,2018-08-12
com.ultraman.zerosixpark,FlyUltraman0BattleAdventure,474,KR,2018-08-12
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,475,KR,2018-08-12
com.arpaplus.horror.house.escape,ホラーハウスエスケープ,476,KR,2018-08-12
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,477,KR,2018-08-12
air.mirchigames.escapegamesday845,EscapeGamesDay-845,478,KR,2018-08-12
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,479,KR,2018-08-12
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,480,KR,2018-08-12
io.voodoo.waves,Waves,481,KR,2018-08-12
com.whiteberryapps.ludolateststar2017,Ludo-ORIGINALGameKingofStar,482,KR,2018-08-12
com.tfa.escape.prison.plan.breakthejail.agent.survive,エスケープ刑務所計画-ブレークその刑務所、エージェント生き残ります,483,KR,2018-08-12
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,484,KR,2018-08-12
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,485,KR,2018-08-12
surprise.opening.loleggs2018,LOLSurpiseWorldEggs,486,KR,2018-08-12
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,487,KR,2018-08-12
com.spyr.sutrpg,StevenUniverse:TapTogether,488,KR,2018-08-12
com.madeclipse,MadTownEclipse,489,KR,2018-08-12
com.mobagames.PJ,PJMasksdrive,490,KR,2018-08-12
com.game4ten.lordofstage.android,LordofStage,491,KR,2018-08-12
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,492,KR,2018-08-12
top.plusalpha.sushitycoon,초밥타이쿤:초밥의일생,493,KR,2018-08-12
com.lsgames.driftstreet,ExtremeCarDrivingDriftStreetSimulator,494,KR,2018-08-12
da.shao.mai,NinjaLegend:NinjaWar,495,KR,2018-08-12
com.TaxiSim.CarGame,Taxi:RevolutionSim2019,496,KR,2018-08-12
com.IndiaGreenGrass711.OnlineSlotGamesCasinoBestFunSlots,OnlineSlotGames-CasinoBestFunSlots,497,KR,2018-08-12
com.wowdeveloper.SpiderHeroLavaCraft,SpiderHeroLavaCraft,498,KR,2018-08-12
air.com.A8bgames.BlackBrickRoomEscape,EscapeGames8B31,499,KR,2018-08-12
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,500,KR,2018-08-12
com.gamesfree.feeduspirates,FeedUs-Pirates,501,KR,2018-08-12
com.kubralisk.mcpe.mini,カラースケットドロッパーRobloxミニゲームMCPE,502,KR,2018-08-12
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,503,KR,2018-08-12
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,504,KR,2018-08-12
com.crazyneuron.house.design.game,ハウスデザイン3D-ホームインテリアデザインゲーム,505,KR,2018-08-12
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,506,KR,2018-08-12
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,507,KR,2018-08-12
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,508,KR,2018-08-12
com.tpi.hello.scary.Witch,ScaryWitch–HorrorGame,509,KR,2018-08-12
com.dgs.HarryPotter.MagicalMysteryWorld,HarryPotter:MagicalMysteryWorld,510,KR,2018-08-12
easy.sudoku.puzzle.solver.free,Sudoku-FreeClassicSudokuPuzzles,511,KR,2018-08-12
com.DroPixel.RedBoyandBlueGirl,RedBoyandBlueGirlInForest,512,KR,2018-08-12
com.free.game.truth.dare,TruthOrDare:SpinTheBottleClassicFungame,513,KR,2018-08-12
com.sunkudev.jwlbenalien,JewelsBensAliens,514,KR,2018-08-12
com.Vince.AlamobileFormula,AlaMobileGP,515,KR,2018-08-12
air.sj2019,Stickjailbreak2019,516,KR,2018-08-12
com.cfun.alien.mission.survival,緑の怖いエイリアンレスキューミッション,517,KR,2018-08-12
com.pony.pinkie.pie.apple,MiniPoniesRainbowPinkiePonyDressUp,518,KR,2018-08-12
com.hamzasabri203.Guide_for_Tomb_of_the_Mask,GuideforTomboftheMask,519,KR,2018-08-12
com.bitmango.go.stringart,LinePuzzle:StringArt,520,KR,2018-08-12
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,521,KR,2018-08-12
com.gjj.constrtruck3dexctrans,ConstructionTruck3D:ExcavatorTransport,522,KR,2018-08-12
com.bestheart.block.puzzly,BlockPuzzly,523,KR,2018-08-12
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,524,KR,2018-08-12
com.choiceofgames.magics,ChoiceofMagics,525,KR,2018-08-12
com.surprisesofdolls.coloringlol,coloringlolofsurprisesdolls,526,KR,2018-08-12
com.nolgames.projectb2,환생삼국지-방치형RPG,527,KR,2018-08-12
com.gameto.wr.gp,위치스:이세계삼천포일상,528,KR,2018-08-12
free.casual.game.bubble.shooter,BubbleShooterClassic,529,KR,2018-08-12
com.nabil.momo,‫لعبةمومو‬‎,530,KR,2018-08-12
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,531,KR,2018-08-12
com.MatchMakerDevelopmentTeam.MatchMakerTheVideoGame,MatchMaker:TheVideoGame,532,KR,2018-08-12
air.EscapeGamesDaily40,EscapeGamesDaily-40,533,KR,2018-08-12
com.v.gaming.happy.family.house,バーチャルハッピーファミリー：家の検索,534,KR,2018-08-12
com.arcade.play.mame.doubledragon2,Magicalbattle,535,KR,2018-08-12
kr.initools.healthquiz,health_quiz,536,KR,2018-08-12
com.polygongames.project01,SpaceRoshambo,537,KR,2018-08-12
com.peka.jake,Jake'sAdventures,538,KR,2018-08-12
air.com.Hill.io.Slither.Racer,HillSnakeRacervsPlankWorms.IO,539,KR,2018-08-12
com.pg.challange.dance.car.fun,ケケチャレンジダンスゲーム通り遊び,540,KR,2018-08-12
