app_id,app_name,rank,country_code,date
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,345,KR,2016-11-22
com.gamoper.magiccandy.free,SweetCandyFever,346,KR,2016-11-22
gang.beasts.america.game,IdeasforGangBeasts,347,KR,2016-11-22
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,348,KR,2016-11-22
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,349,KR,2016-11-22
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,350,KR,2016-11-22
com.cheshirex.moxio,Mox.io,351,KR,2016-11-22
com.goyang2.hjgame1,인생은한방,352,KR,2016-11-22
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,353,KR,2016-11-22
com.eyewind.colorfit.kids,ColoringBookforkids,354,KR,2016-11-22
com.ecapyc.goc,神コン：コントロールの神,355,KR,2016-11-22
com.tg.loaderdumptruckbuilder,ローダー＆トラックビルダーダンプ,356,KR,2016-11-22
com.zact.roller.coaster.game.free,ジェットコースターゲーム,357,KR,2016-11-22
com.MobileAplDev.JewelsTemple,宝石寺院マニア,358,KR,2016-11-22
div.geniusLee.Project_1114,하야..하야..입김불기,359,KR,2016-11-22
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,360,KR,2016-11-22
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,361,KR,2016-11-22
com.easygame.marblelegend2.free,ズマの伝説2,362,KR,2016-11-22
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,363,KR,2016-11-22
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,364,KR,2016-11-22
com.herocraft.game.free.taptapbuilder,TapTapBuilder,365,KR,2016-11-22
com.prank.spiderman,PrankForSpiderman,366,KR,2016-11-22
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,367,KR,2016-11-22
com.libii.mermaidparty,MermaidUnderseaAdventure,368,KR,2016-11-22
com.gtracegames.offroad4x4suv,Offroad4X4SUVDrive,369,KR,2016-11-22
com.softpump.runawayduffy,ダフィーは家出中,370,KR,2016-11-22
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,371,KR,2016-11-22
com.vc.mp.multicraft,MulticraftGirlCraft,372,KR,2016-11-22
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,373,KR,2016-11-22
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,374,KR,2016-11-22
com.mobirix.bloodyisland,血まみれの島,375,KR,2016-11-22
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,376,KR,2016-11-22
com.BPGS.SPKING,쇼핑왕루이퀴즈,377,KR,2016-11-22
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,378,KR,2016-11-22
air.stickhalloween,StickmanHalloween,379,KR,2016-11-22
com.joy.game.klondike,ソリティア,380,KR,2016-11-22
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,381,KR,2016-11-22
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,382,KR,2016-11-22
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,383,KR,2016-11-22
com.apofiss.mychu2,MyChu2-VirtualPet,384,KR,2016-11-22
com.queensgame.spider,スパイダソリティア,385,KR,2016-11-22
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,386,KR,2016-11-22
sports8.ball.pool.billiards.free,プールのボール,387,KR,2016-11-22
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,388,KR,2016-11-22
com.mpanyname.otato,(노가다게임)감자키우기,389,KR,2016-11-22
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,390,KR,2016-11-22
air.com.FashionStudioDesigner,Fashionstudiodesigner,391,KR,2016-11-22
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,392,KR,2016-11-22
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,393,KR,2016-11-22
com.os.space.shooter.invaders.chicken,チキンインベーダー,394,KR,2016-11-22
com.iapps.blocker,Blocker.io,395,KR,2016-11-22
com.ggs.limo.truck.racer,リムジントラックレーサー,396,KR,2016-11-22
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,397,KR,2016-11-22
com.zact.car.truck.simulator.game,カーキャリアトラックシミュレータ,398,KR,2016-11-22
talking.myasia.girl,マイトーキングガール,399,KR,2016-11-22
com.advergamekorea.rungirl,이세계알바생,400,KR,2016-11-22
com.gamoper.swapcandy.free,SwapCandy,401,KR,2016-11-22
com.funtomic.dynamons3,DynamonsWorld,402,KR,2016-11-22
com.labexception.climbthehill,ClimbTheHill,403,KR,2016-11-22
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,404,KR,2016-11-22
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,405,KR,2016-11-22
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,406,KR,2016-11-22
com.heavy.truck.cars.transport,ヘビートラック車輸送,407,KR,2016-11-22
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,408,KR,2016-11-22
com.reactivesloth.zonechronilesfree,ZONA(BETA),409,KR,2016-11-22
com.gameforkids.surpriseeggsforkids,SurpriseEggsforKids,410,KR,2016-11-22
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,411,KR,2016-11-22
com.fatcat.PrincessPromSalon,プリンセスウエディングメイクアップサロン,412,KR,2016-11-22
com.water.power.boat.racer.game,水パワーボートレーサー,413,KR,2016-11-22
com.olliauto.city.bus,ドライブのOlli自律市内バス,414,KR,2016-11-22
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,415,KR,2016-11-22
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,416,KR,2016-11-22
com.quantized.SiML,ShootoutinMushroomLand,417,KR,2016-11-22
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,418,KR,2016-11-22
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,419,KR,2016-11-22
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,420,KR,2016-11-22
com.pickle.getaway3,CityPoliceCarDriving,421,KR,2016-11-22
com.tutotoons.app.kittycatclub.free,KittyCatClub,422,KR,2016-11-22
com.accurve.game23,SIM-SaraIsMissing,423,KR,2016-11-22
com.puroya.JumpingCat,점프하냥,424,KR,2016-11-22
br.com.tapps.fattofit,FattoFit-LoseWeight!,425,KR,2016-11-22
com.gigggle.apps,リトルシェフ・カンパニー,426,KR,2016-11-22
air.com.HFG.HalloweenEscapeGames2016,ハロウィーンの脱出ゲーム2016,427,KR,2016-11-22
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,428,KR,2016-11-22
com.megaSelf.game.ilovegostop,아이러브맞고,429,KR,2016-11-22
com.nostopsign.dominocity,Dominocity,430,KR,2016-11-22
com.NutGames.knightrise,나이트라이즈,431,KR,2016-11-22
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,432,KR,2016-11-22
com.jjonos.fhxcoclatest,FHXCOCLatest,433,KR,2016-11-22
com.tg.offroadmotobikehillrun,オフロードモトバイクヒルラン,434,KR,2016-11-22
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,435,KR,2016-11-22
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,436,KR,2016-11-22
com.aggames.e60,M5E60DrivingSimulator,437,KR,2016-11-22
com.aag.sniperrobots,SniperRobots,438,KR,2016-11-22
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,439,KR,2016-11-22
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,440,KR,2016-11-22
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,441,KR,2016-11-22
com.AmazingGreenshotHero,AmazingGreenshotHero,442,KR,2016-11-22
com.gamoper.fruitgardenacres.free,FruitGardenAcres,443,KR,2016-11-22
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,444,KR,2016-11-22
com.BatmobileFlightDriftCastle.FantasticGames,BatmobileFlightDrift:Castle,445,KR,2016-11-22
com.tapinator.carcrashderby,CarCrashDerby2016,446,KR,2016-11-22
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,447,KR,2016-11-22
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,448,KR,2016-11-22
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,449,KR,2016-11-22
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,450,KR,2016-11-22
air.Masha,Masharescuesgrandmaescape,451,KR,2016-11-22
com.Moduse.TOFD,魔王の誘惑-アクションパズル,452,KR,2016-11-22
com.BPGS.IOJ,질투의화신퀴즈,453,KR,2016-11-22
com.avocado.ttmgirlkakao,눈떠보니200억소녀forKakao,454,KR,2016-11-22
com.amggames.tamarun,玉之丞のおでかけ,455,KR,2016-11-22
com.lahmed.DTGONrrr,드래곤키우기(demo),456,KR,2016-11-22
com.defendantdoctorthere.moon,BubbleFunBird,457,KR,2016-11-22
com.rapido.fast.animals,SubwaySonicSurfRun,458,KR,2016-11-22
com.rs.furious_boat_racing,激怒ボートレース,459,KR,2016-11-22
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,460,KR,2016-11-22
com.libii.halloweenmakeoverparty,Emma'sHalloweenMakeupParty,461,KR,2016-11-22
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,462,KR,2016-11-22
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,463,KR,2016-11-22
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,464,KR,2016-11-22
com.cg.mrhamburgertower2builder,氏ハンバーガータワービルダー2,465,KR,2016-11-22
com.kechfingers.powerfulladybug,PowerfulLadyBug:Courageous,466,KR,2016-11-22
com.junerking.ppap,フルーツの刺し-PenApple,467,KR,2016-11-22
com.Gaudium.ArmoredBlitz,ArmorBlitz,468,KR,2016-11-22
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,469,KR,2016-11-22
dragon.fighter.dress.free.game.pp14,サイヤ人戦士メーカー悟空,470,KR,2016-11-22
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,471,KR,2016-11-22
com.mobileguru.fruitsbomb.free,FruitsBomb,472,KR,2016-11-22
com.parket.pas,PassatParkSimülasyonOyunu,473,KR,2016-11-22
com.KodiiSystems.Chall,RagdollChallenge,474,KR,2016-11-22
com.tgg.footdoctorsurgery,足の医師の手術,475,KR,2016-11-22
com.sportgames.badminton.flick.free,Badminton,476,KR,2016-11-22
com.lycinteraktif.lineadrift,LineaDriftGame,477,KR,2016-11-22
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,478,KR,2016-11-22
it.hope.dragonballcraft,SaiyanModforMinecraft,479,KR,2016-11-22
com.sim.offroad.truck.drive.simulator.free,未舗装道路トラックドライブシミュレータ,480,KR,2016-11-22
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,481,KR,2016-11-22
com.tapinator.creepyhalloweenclown,CreepyClownAttack,482,KR,2016-11-22
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,483,KR,2016-11-22
com.allaboutwwefight.adventure,SmackdownWWETips,484,KR,2016-11-22
com.molaareetnum.monstergame,순시리잡기,485,KR,2016-11-22
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,486,KR,2016-11-22
com.xrayprankhand,X線いたずら手,487,KR,2016-11-22
com.ouwi.deeeep,Deeeep.io,488,KR,2016-11-22
com.zeevision.prado.car.simulator,リアルジープ車パーキング,489,KR,2016-11-22
com.mg.vegasrailroadcartraffic3d,ラスベガスの鉄道車の交通3D,490,KR,2016-11-22
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,491,KR,2016-11-22
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,492,KR,2016-11-22
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,493,KR,2016-11-22
bwebmedia.princesshairdosalon,PrincessHairdoSalon,494,KR,2016-11-22
com.marooin.ra2048,레알코믹스2048,495,KR,2016-11-22
com.kz.danune,mineexploration:pixelmonGO,496,KR,2016-11-22
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,497,KR,2016-11-22
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,498,KR,2016-11-22
com.pg.trainpettransport,動物列車ペット輸送3D,499,KR,2016-11-22
kung.fu.Fighting.Championship,究極の戦闘の王,500,KR,2016-11-22
com.girlsbeautysalon.android_boutiqueshopsalon,FashionStylesShopBeautySpa,501,KR,2016-11-22
com.mooffgames.toonshooter2,ToonShooters2:Freelancers,502,KR,2016-11-22
com.ew.coloring.space,SpaceColoringGame,503,KR,2016-11-22
com.KodiiSystems.Shop,RagdollShopWrecker,504,KR,2016-11-22
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,505,KR,2016-11-22
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,506,KR,2016-11-22
com.mobileguru.candyfever2.free,CandyFever2,507,KR,2016-11-22
com.tokmak.racing,RacingGoals,508,KR,2016-11-22
com.tutotoons.app.bffworldtriphollywood2.free,BFFWorldTripHollywood2,509,KR,2016-11-22
com.funcraftstudios.navy.shootwar.strike.freegames2017,海軍航空攻撃戦争,510,KR,2016-11-22
com.geometry.games.bestof,GeometryCrashDash,511,KR,2016-11-22
com.iapps.remrpresident,Mr.PresidentAlpha,512,KR,2016-11-22
austars.vtc.game,AuStars–HọcViệnAudition,513,KR,2016-11-22
com.ig.prado.jeep.nitro.fever.race.free,狂ったアウディレーサーs4ライバル,514,KR,2016-11-22
air.com.slither.ru,Слизерио-Onlineslithergame,515,KR,2016-11-22
com.gameone.candycruiselite.free,CandyCruiseFree,516,KR,2016-11-22
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,517,KR,2016-11-22
com.car.game.sc,ShinCarRun,518,KR,2016-11-22
com.clashit.chaid,ClassicContraSoldier,519,KR,2016-11-22
tatarnykov.stan.mopeioandroid,mope.io,520,KR,2016-11-22
com.asura.candyblast,キャンディ甘いマニア,521,KR,2016-11-22
com.beautygirlsinc.android_fashiondailyex,FashionDaily-MeettheEx,522,KR,2016-11-22
com.sportgames.shooting.archery.free,アーチェリー,523,KR,2016-11-22
com.postudios.tlds2,TheLastDoor:Season2,524,KR,2016-11-22
net.ReferyGames.ECF,ExplorationCraftFree,525,KR,2016-11-22
net.cooltweens.android_lipstickneonparty,LipstickNeonParty-BFFFun,526,KR,2016-11-22
com.cs.driving.prado.parking.car.apps.free,クレイジー博士パーキング3D運転,527,KR,2016-11-22
com.gmail.catmob16.Puzzles_Nexo_Knight_gemes,PuzzlesNexoKnightGames,528,KR,2016-11-22
com.beautygirlsinc.android_fashionblogroommakeover,FashionBlogger-RoomTour,529,KR,2016-11-22
com.gamoper.fruitlink.free,FruitLink,530,KR,2016-11-22
com.FF.CKS,반격의참맛(타이밍게임),531,KR,2016-11-22
com.airattackwarstriker.skyendlessflight,ShipboardAircraftWar,532,KR,2016-11-22
com.udfun.ko3ks,Heroesof3Kingdoms,533,KR,2016-11-22
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,534,KR,2016-11-22
com.conon.namde2,NamĐế2,535,KR,2016-11-22
com.pritaminasans,AdventureWorldofSans2,536,KR,2016-11-22
com.gaminators.plane.emergency.crash.landing,PlaneEmergencyCrashLanding,537,KR,2016-11-22
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,538,KR,2016-11-22
com.zmgc.survival.mission.island,サバイバルミッション2016,539,KR,2016-11-22
net.icebeauty.android_celebritydatenightparty,CelebrityPartyDreamDateSpa,540,KR,2016-11-22
