app_id,app_name,rank,country_code,date
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),362,KR,2016-05-31
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,363,KR,2016-05-31
com.worms2armageddon.app,Worms2:Armageddon,364,KR,2016-05-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,365,KR,2016-05-31
com.Raven.IdlePaid,노가다왕국+:광고해방시대,366,KR,2016-05-31
com.candyrufusgames.survivalcraft,Survivalcraft,367,KR,2016-05-31
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),368,KR,2016-05-31
com.ChilledMouse.WQ,WarhammerQuest,369,KR,2016-05-31
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,370,KR,2016-05-31
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,371,KR,2016-05-31
com.mobilecastles.castles,CastlesofMadKingLudwig,372,KR,2016-05-31
com.vectorunit.blue,RiptideGP,373,KR,2016-05-31
com.KillmondayGames.FranBowCh1,FranBowChapter1,374,KR,2016-05-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,375,KR,2016-05-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,376,KR,2016-05-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,377,KR,2016-05-31
ru.gamedevteam.mechcom2,MechCom2-3DRTS,378,KR,2016-05-31
com.gm_shaber.dayrpremium,DayRPremium,379,KR,2016-05-31
com.froschmedia.skater,Skater,380,KR,2016-05-31
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),381,KR,2016-05-31
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,382,KR,2016-05-31
com.drpanda.school,Dr.Panda学校,383,KR,2016-05-31
com.squareenix.tombraider1classic,TombRaiderI,384,KR,2016-05-31
com.valorware.ninthdawnii,9thDawnII2RPG,385,KR,2016-05-31
com.angrymobgames.muffinknight,マフィン・ナイト,386,KR,2016-05-31
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,387,KR,2016-05-31
com.studioonmars.csportable_space,CriticalMissions:SPACE,388,KR,2016-05-31
edu.terc.zoombinis,Zoombinis,389,KR,2016-05-31
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,390,KR,2016-05-31
com.square_enix.secret,聖剣伝説2,391,KR,2016-05-31
com.blank.bm16pro,BasketManager2016Pro,392,KR,2016-05-31
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,393,KR,2016-05-31
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),394,KR,2016-05-31
com.rockstargames.gtavc.selvas,GTAVicecity,395,KR,2016-05-31
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,396,KR,2016-05-31
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),397,KR,2016-05-31
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,398,KR,2016-05-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,399,KR,2016-05-31
air.com.distractionware.vvvvvvmobile,VVVVVV,400,KR,2016-05-31
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2016-05-31
com.snkplaymore.android012,餓狼伝説SPECIAL,402,KR,2016-05-31
com.mystcmage.android.tichu,Tichu,403,KR,2016-05-31
com.aspyr.swkotor,StarWars™:KOTOR,404,KR,2016-05-31
com.kurechii.tinyguardians,TinyGuardians,405,KR,2016-05-31
biz.afeel.digrun,DigRun(ディグラン),406,KR,2016-05-31
com.etterstudio.pnp,Plug&Play,407,KR,2016-05-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,408,KR,2016-05-31
com.tribeplay.pandaairport,Dr.Pandaの空港,409,KR,2016-05-31
air.FleeingtheComplex,FleeingtheComplex,410,KR,2016-05-31
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,411,KR,2016-05-31
air.eins.v07,고양이와춤을,412,KR,2016-05-31
com.killerfishgames.atlanticfleet,AtlanticFleet,413,KR,2016-05-31
com.mindblocks.blocks,ブロックストーリー　プレミアム,414,KR,2016-05-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),415,KR,2016-05-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,416,KR,2016-05-31
com.kch.Elevator3D,ElevatorSimulator3D,417,KR,2016-05-31
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),418,KR,2016-05-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,419,KR,2016-05-31
info.goro3goro.gojoseki,囲碁定石を覚える,420,KR,2016-05-31
com.dejobaangames.caaaaardboard,Caaaaardboard!,421,KR,2016-05-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,422,KR,2016-05-31
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,423,KR,2016-05-31
com.dws.tankvr,VRTank,424,KR,2016-05-31
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,425,KR,2016-05-31
com.worms4.app,Worms4,426,KR,2016-05-31
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),427,KR,2016-05-31
air.com.amanitadesign.botanicula,Botanicula,428,KR,2016-05-31
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,429,KR,2016-05-31
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,430,KR,2016-05-31
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,431,KR,2016-05-31
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),432,KR,2016-05-31
com.inus.citf0.kr,불의단서Zero,433,KR,2016-05-31
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,434,KR,2016-05-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,435,KR,2016-05-31
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,436,KR,2016-05-31
com.fireflame.dungeonraid,DungeonRaid,437,KR,2016-05-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,438,KR,2016-05-31
com.Freeride.Freerider,FPVFreerider,439,KR,2016-05-31
com.radiangames.supercrossfighter,SuperCrossfighter,440,KR,2016-05-31
com.dws.helivr,VRBattleHelicopters,441,KR,2016-05-31
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,442,KR,2016-05-31
com.g5e.paranormal2.full,ParanormalAgency2(Full),443,KR,2016-05-31
com.glutenfreegames.orcasimulator,OrcaSimulator,444,KR,2016-05-31
com.ryandorang.le.parcours,leparcours(parkour),445,KR,2016-05-31
com.lonewolfgames.losttreasure,失われた宝物,446,KR,2016-05-31
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,447,KR,2016-05-31
com.bs.S7L,세븐7랜드:4종슬롯,448,KR,2016-05-31
com.playdigious.mechanicescape,MechanicEscape,449,KR,2016-05-31
com.starcommand.scgame,StarCommand,450,KR,2016-05-31
air.eins.v02,와쳐M2,451,KR,2016-05-31
com.hg.burningbridges,1944BurningBridgesPremium,452,KR,2016-05-31
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),453,KR,2016-05-31
com.good.world2.gplay,世界II－魔物狩猟,454,KR,2016-05-31
com.IMStudio.PocketRally,PocketRally,455,KR,2016-05-31
com.crescentmoongames.slingshotracing,SlingshotRacing,456,KR,2016-05-31
com.reliancegames.f1challenge,F1™Challenge,457,KR,2016-05-31
com.dotemu.raidenlegacy,RaidenLegacy,458,KR,2016-05-31
com.KillmondayGames.FranBowCh4,FranBowChapter4,459,KR,2016-05-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,460,KR,2016-05-31
com.promotionsoftware.emergencymobile,EMERGENCY,461,KR,2016-05-31
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,462,KR,2016-05-31
com.dncgames.star,별에노래를,463,KR,2016-05-31
org.topia.app,TopiaWorldBuilder,464,KR,2016-05-31
kr.co.nanoapps.WatcherIdol,와쳐Idol,465,KR,2016-05-31
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,466,KR,2016-05-31
com.flight.worldsim,FlightWorldSimulator,467,KR,2016-05-31
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,468,KR,2016-05-31
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,469,KR,2016-05-31
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,470,KR,2016-05-31
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,471,KR,2016-05-31
com.magmon.LegendDaryTwo,LegendDary2,472,KR,2016-05-31
babosoft.games.blackjack2,블랙잭의신(고수가되자),473,KR,2016-05-31
com.iwinbj.blackjack_4,블랙잭K4,474,KR,2016-05-31
com.herocraft.game.icerage,IceRage:Hockey,475,KR,2016-05-31
net.kairosoft.android.bouken_en,DungeonVillage,476,KR,2016-05-31
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,477,KR,2016-05-31
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),478,KR,2016-05-31
com.Softicecream.TheEnd,TheEnd,479,KR,2016-05-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,480,KR,2016-05-31
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,481,KR,2016-05-31
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),482,KR,2016-05-31
com.framelinenetwork.cityplay,CityPlay,483,KR,2016-05-31
com.fsdigital.skinstudio,MinecraftSkinStudio,484,KR,2016-05-31
com.murudai.Solar2,Solar2,485,KR,2016-05-31
com.daysofwonder.tt.android,TickettoRide,486,KR,2016-05-31
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),487,KR,2016-05-31
com.santaragione.fotonicaiOS,FOTONICA,488,KR,2016-05-31
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,489,KR,2016-05-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,490,KR,2016-05-31
com.chillingo.powerpingpong.android.gplay,PowerPingPong,491,KR,2016-05-31
com.robotcod.waguwagu,WaGuWaGu,492,KR,2016-05-31
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',493,KR,2016-05-31
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,494,KR,2016-05-31
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,495,KR,2016-05-31
com.glutenfreegames.hyenasimulator,HyenaSimulator,496,KR,2016-05-31
com.glutenfreegames.eaglesimulator,EagleSimulator™,497,KR,2016-05-31
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),498,KR,2016-05-31
net.teemosoft.oneday,ある日、太陽が消えた。,499,KR,2016-05-31
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),500,KR,2016-05-31
com.ratrodstudio.snowparty,SnowboardParty,501,KR,2016-05-31
com.grapefrukt.games.rymdkapsel1,rymdkapsel,502,KR,2016-05-31
net.kairosoft.android.ninja_en,NinjaVillage,503,KR,2016-05-31
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,504,KR,2016-05-31
com.gamehouse.d5gp2,Delicious-HolidaySeason,505,KR,2016-05-31
joybits.doodlegod_pixel,DoodleGod:8-bitMania,506,KR,2016-05-31
com.noodlecake.randomheroes3,RandomHeroes3,507,KR,2016-05-31
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],508,KR,2016-05-31
com.goorusoft.MetalWars3,MetalWars3,509,KR,2016-05-31
com.interplay.prehistorik_man_full,PrehistorikMan,510,KR,2016-05-31
com.crescentmoongames.papermonsters,PaperMonsters,511,KR,2016-05-31
air.com.neocrew.salesale,AmazingShoppingCh22,512,KR,2016-05-31
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,513,KR,2016-05-31
com.rondomedia.airport2015googleplay,AirportSimulator2,514,KR,2016-05-31
com.ninefactory.zikiri,내가지키리+,515,KR,2016-05-31
com.hamsteroncoke.bluebox,BlueBox,516,KR,2016-05-31
com.imult.bebebears,Be-be-bears,517,KR,2016-05-31
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,518,KR,2016-05-31
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),519,KR,2016-05-31
com.radiangames.inferno,Inferno+,520,KR,2016-05-31
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,521,KR,2016-05-31
com.magicwach.rdefense,ロボ防衛,522,KR,2016-05-31
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,523,KR,2016-05-31
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,524,KR,2016-05-31
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,525,KR,2016-05-31
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,526,KR,2016-05-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,527,KR,2016-05-31
air.eins.v09,와쳐Monster후,528,KR,2016-05-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,529,KR,2016-05-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,530,KR,2016-05-31
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),531,KR,2016-05-31
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,532,KR,2016-05-31
com.ParkESM.TC_Google,SuperPandaHero,533,KR,2016-05-31
com.nstorygames.hiddencatch,숨은그림찾기,534,KR,2016-05-31
com.noodlecake.lasthorizon,LastHorizon,535,KR,2016-05-31
de.wonderkind.tinybuilders,TinyBuilders,536,KR,2016-05-31
com.KillmondayGames.FranBowCh5,FranBowChapter5,537,KR,2016-05-31
me.dreamsky.lostjourney2,時空の旅,538,KR,2016-05-31
com.uppercut_games.epoch,EPOCH（エポック）,539,KR,2016-05-31
com.tangram3D.SummerGames,SummerGames3D,540,KR,2016-05-31
