app_id,app_name,rank,country_code,date
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),353,MX,2016-06-30
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,354,MX,2016-06-30
com.murka.infinityslots,InfinitySlots-SpinandWin!,355,MX,2016-06-30
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,356,MX,2016-06-30
com.creativemobile.DragRacing,DragRacingClassic,357,MX,2016-06-30
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,358,MX,2016-06-30
com.giantssoftware.fs14,FarmingSimulator14,359,MX,2016-06-30
com.eamobile.sims3_row_qwf,TheSims™3,360,MX,2016-06-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,361,MX,2016-06-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,362,MX,2016-06-30
gl.fx.galaxycontrol,GalaxyControl:3D戦略,363,MX,2016-06-30
com.giantssoftware.fs16,FarmingSimulator16,364,MX,2016-06-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,365,MX,2016-06-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,366,MX,2016-06-30
com.tap4fun.kings_empire,王者の帝国,367,MX,2016-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,368,MX,2016-06-30
com.rockstar.maxpayne,マックス・ペインモバイル,369,MX,2016-06-30
com.hutchgames.hillclimb,MMXHillClimb,370,MX,2016-06-30
com.dotemu.neogeo.mslug,METALSLUG,371,MX,2016-06-30
com.creativemobile.nno,NitroNationOnlineレーシング,372,MX,2016-06-30
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,373,MX,2016-06-30
com.ember.stainz,EmpireZ,374,MX,2016-06-30
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,375,MX,2016-06-30
com.orangeapps.piratetreasure,PirateTreasures,376,MX,2016-06-30
com.hutchgames.mud,MMXRacing,377,MX,2016-06-30
me.pou.app,プーチッチPou,378,MX,2016-06-30
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,379,MX,2016-06-30
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,380,MX,2016-06-30
com.rovio.Nibblers,FruitNibblers,381,MX,2016-06-30
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,382,MX,2016-06-30
com.pocketgems.android.dragon,WarDragons,383,MX,2016-06-30
com.progrestar.bft,ThroneRush,384,MX,2016-06-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,385,MX,2016-06-30
com.sharkparty.slots,ベガススロット™,386,MX,2016-06-30
com.darksummoner,DarkSummoner,387,MX,2016-06-30
com.criticalforceentertainment.criticalops,CriticalOps,388,MX,2016-06-30
com.minogames.minomonsters,MinoMonsters2:Evolution,389,MX,2016-06-30
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,390,MX,2016-06-30
com.cjenm.sknights,세븐나이츠forKakao,391,MX,2016-06-30
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,392,MX,2016-06-30
com.superstickhero.heroported.hd,HeroLegendPro,393,MX,2016-06-30
jp.co.siliconstudio.wwgrandsphere,GrandSphere,394,MX,2016-06-30
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,395,MX,2016-06-30
com.gamebasics.osm,OnlineSoccerManager(OSM),396,MX,2016-06-30
com.jumpgames.pacificrim,PacificRim,397,MX,2016-06-30
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,398,MX,2016-06-30
com.rockstargames.gtactw,GTA:ChinatownWars,399,MX,2016-06-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,400,MX,2016-06-30
com.ubisoft.raymanadventures,レイマンアドベンチャー,401,MX,2016-06-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,402,MX,2016-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,403,MX,2016-06-30
com.worms2armageddon.app,Worms2:Armageddon,404,MX,2016-06-30
com.space.zero.gp,GalaxyWars,405,MX,2016-06-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),406,MX,2016-06-30
com.ovilex.coachbussimulator,CoachBusSimulator,407,MX,2016-06-30
com.ea.tetrisblitz_row,TETRIS®Blitz,408,MX,2016-06-30
com.Heyworks.PocketTroopsVK,PocketTroops,409,MX,2016-06-30
cc.leet.free,MinecraftPE向けLEETサーバー,410,MX,2016-06-30
com.erepubliklabs.catraiders,キャットライダーズ,411,MX,2016-06-30
sts.al,ArcaneLegendsMMO-ActionRPG,412,MX,2016-06-30
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,413,MX,2016-06-30
mobi.gameguru.racingfever,レーシングフィーバー,414,MX,2016-06-30
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,415,MX,2016-06-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,416,MX,2016-06-30
com.animoca.google.ro,Ragnarok:WarofGods,417,MX,2016-06-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,418,MX,2016-06-30
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,419,MX,2016-06-30
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,420,MX,2016-06-30
com.king.scrubbydubbysaga,スクラビー・ダビー,421,MX,2016-06-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,422,MX,2016-06-30
com.abzorbagames.roulette,ルーレットライブ,423,MX,2016-06-30
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,424,MX,2016-06-30
eu.mvns.games,ブラックジャックライブ,425,MX,2016-06-30
com.twimler.jewelmash,ジュエルマッシュ,426,MX,2016-06-30
com.playfirst.dinerdashx,レストラン・ダッシュ,427,MX,2016-06-30
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,428,MX,2016-06-30
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,429,MX,2016-06-30
com.gamehivecorp.tapmoney,TapTycoon,430,MX,2016-06-30
se.maginteractive.wordbrain,WordBrain,431,MX,2016-06-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,432,MX,2016-06-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,433,MX,2016-06-30
com.rayark.implosion,インプロージョン,434,MX,2016-06-30
com.eternal.legend.gump,EternalLegend,435,MX,2016-06-30
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,436,MX,2016-06-30
com.wb.goog.scribbleremix,ScribblenautsRemix,437,MX,2016-06-30
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,438,MX,2016-06-30
br.com.tapps.myboo,MyBoo-YourVirtualPetGame,439,MX,2016-06-30
com.rayark.Cytus.full,Cytus,440,MX,2016-06-30
com.ninjakiwi.bftg,ギャラクシーのための戦い,441,MX,2016-06-30
com.actoz.gca,グランドチェイスM-GrandChaseM,442,MX,2016-06-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,443,MX,2016-06-30
com.radiangames.inferno2,Inferno2,444,MX,2016-06-30
com.turner.atskisafari,SkiSafari:AdventureTime,445,MX,2016-06-30
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,446,MX,2016-06-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,447,MX,2016-06-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,448,MX,2016-06-30
com.smilerlee.jewels,宝石伝奇-JewelsSaga,449,MX,2016-06-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,450,MX,2016-06-30
com.activision.peanuts,Peanuts:Snoopy'sTownTale,451,MX,2016-06-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,452,MX,2016-06-30
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,453,MX,2016-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,454,MX,2016-06-30
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,455,MX,2016-06-30
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,456,MX,2016-06-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,457,MX,2016-06-30
com.FireproofStudios.TheRoom2,TheRoomTwo,458,MX,2016-06-30
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,459,MX,2016-06-30
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,460,MX,2016-06-30
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,461,MX,2016-06-30
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,462,MX,2016-06-30
com.disney.maleficent_goo,マレフィセントFreeFall,463,MX,2016-06-30
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,464,MX,2016-06-30
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,465,MX,2016-06-30
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,466,MX,2016-06-30
com.joycity.wings,정령의날개forKakao,467,MX,2016-06-30
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,468,MX,2016-06-30
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,469,MX,2016-06-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,470,MX,2016-06-30
com.glu.flc2,フロントラインコマンド２,471,MX,2016-06-30
com.geewa.PLTMobile,PoolLiveTour,472,MX,2016-06-30
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,473,MX,2016-06-30
com.droidhang.cd2,CastleDefense2,474,MX,2016-06-30
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,475,MX,2016-06-30
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,476,MX,2016-06-30
com.eneko.puddle,Puddle+,477,MX,2016-06-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,478,MX,2016-06-30
com.sgn.geniesandgems.gp,Genies&Gems,479,MX,2016-06-30
com.ff0000games.pbr,PBR:RagingBulls,480,MX,2016-06-30
com.leosfortune,レオズ・フォーチュン,481,MX,2016-06-30
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,482,MX,2016-06-30
com.loe.empire_gp,帝国伝説--遠征,483,MX,2016-06-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,484,MX,2016-06-30
com.king.lunalight,LunaLightSaga,485,MX,2016-06-30
com.yodo1.crossyroad,クロッシーロード,486,MX,2016-06-30
com.ea.gp.pets,ペット　わんにゃんラッシュ,487,MX,2016-06-30
com.youdagames.gop3multiplayer,GovernorofPoker3-LIVE,488,MX,2016-06-30
com.elevenbitstudios.twommobile,ThisWarofMine,489,MX,2016-06-30
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,490,MX,2016-06-30
com.glu.robocop,ロボコップ,491,MX,2016-06-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,492,MX,2016-06-30
com.glu.zamf1,ゾンビアタック！,493,MX,2016-06-30
air.com.fiveants.football,FootballManiacsManager,494,MX,2016-06-30
com.worms4.app,Worms4,495,MX,2016-06-30
com.kongregate.mobile.spellstone.google,Spellstone,496,MX,2016-06-30
com.gamevil.monster.global,モンスターウォーロード,497,MX,2016-06-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,498,MX,2016-06-30
com.netmarble.momag,DisneyMagicalDice,499,MX,2016-06-30
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,500,MX,2016-06-30
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,501,MX,2016-06-30
com.my.irondesert,IronDesert-FireStorm,502,MX,2016-06-30
com.fdgentertainment.bananakong,バナナコング,503,MX,2016-06-30
com.quattroplay.GraalClassic,GraalOnlineClassic,504,MX,2016-06-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,505,MX,2016-06-30
air.com.perfectworld.ek,ElementalKingdoms(CCG),506,MX,2016-06-30
com.glu.sniperx,スナイパーX,507,MX,2016-06-30
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,508,MX,2016-06-30
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,509,MX,2016-06-30
com.twodboy.worldofgoofull,ワールド･オブ･グー,510,MX,2016-06-30
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,511,MX,2016-06-30
com.dnddream.headsoccer.android,HeadSoccer,512,MX,2016-06-30
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,513,MX,2016-06-30
com.baileyz.aquarium,水族館FishLive,514,MX,2016-06-30
com.diwip.vslots,BestCasino-SlotMachines,515,MX,2016-06-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,516,MX,2016-06-30
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,517,MX,2016-06-30
jp.coloplni.wcatus,ColoplRuneStory,518,MX,2016-06-30
com.appsorama.kleptocats,KleptoCats,519,MX,2016-06-30
com.vng.farm.skygarden,SkyGarden:DaysinParadise,520,MX,2016-06-30
com.disney.cpcompanion_goo,ClubPenguin,521,MX,2016-06-30
net.im30.wz,Empire:WarofKings,522,MX,2016-06-30
com.eps.agb,AllGunsBlazing,523,MX,2016-06-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,524,MX,2016-06-30
com.epicforce.iFighter2,iFighter2:ThePacific1942,525,MX,2016-06-30
com.melesta.toydefense2,ToyDefense2—TDBattles,526,MX,2016-06-30
com.dotemu.neogeo.mslug2,METALSLUG2,527,MX,2016-06-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,528,MX,2016-06-30
com.gamebau.cot,CommanderofToy,529,MX,2016-06-30
com.FireproofStudios.TheRoom,TheRoom,530,MX,2016-06-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,531,MX,2016-06-30
com.zynga.looney,ルーニー・テューンズダッシュ!,532,MX,2016-06-30
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,533,MX,2016-06-30
com.astragon.takeoff,TakeOffTheFlightSimulator,534,MX,2016-06-30
com.rac7.DarkEcho,DarkEcho,535,MX,2016-06-30
com.NNGames.starchef_android,スターシェフ-StarChef,536,MX,2016-06-30
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,537,MX,2016-06-30
com.candyrufusgames.survivalcraft,Survivalcraft,538,MX,2016-06-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,539,MX,2016-06-30
com.appxplore.crabwar,CrabWar(かに合戦),540,MX,2016-06-30
