app_id,app_name,rank,country_code,date
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",349,KR,2016-07-28
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,350,KR,2016-07-28
com.gameone.jabbersuperjump2.free,SuperJabberJump2,351,KR,2016-07-28
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,352,KR,2016-07-28
com.hoh.summercool.jump,BlockyJumping:AvoidShark,353,KR,2016-07-28
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),354,KR,2016-07-28
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,355,KR,2016-07-28
com.tlsent.newsam.google,우당탕탕돌격대forKakao,356,KR,2016-07-28
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,357,KR,2016-07-28
com.evenflo.crc,EvenFlo,358,KR,2016-07-28
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),359,KR,2016-07-28
com.dinhtrang.mocreaturesideas,IdeasofMoCreaturesMod,360,KR,2016-07-28
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,361,KR,2016-07-28
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,362,KR,2016-07-28
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,363,KR,2016-07-28
pearl.bubble,PearlBubbleShooter,364,KR,2016-07-28
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,365,KR,2016-07-28
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,366,KR,2016-07-28
com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,鉱山、宇宙船＆宇宙探査ライト,367,KR,2016-07-28
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,368,KR,2016-07-28
com.bigfishgames.bawogoogfree,Bridge:TheOthers,369,KR,2016-07-28
com.dagagada.dotorio,ドトリオ,370,KR,2016-07-28
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,371,KR,2016-07-28
com.existage.v4,РусскийВодила3:ВКрым,372,KR,2016-07-28
com.NextGenerations.RuneStone1,RunestonePuzzleRPG,373,KR,2016-07-28
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,374,KR,2016-07-28
net.slitherio.superman,SuperSkinforSlitherio,375,KR,2016-07-28
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,376,KR,2016-07-28
com.nanovationlabs.slipawayandroid,SlipAway,377,KR,2016-07-28
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,378,KR,2016-07-28
com.needidsoft.ClientProject03,런파이터즈,379,KR,2016-07-28
jp.whrp.cemetery,ここに墓を建てよう,380,KR,2016-07-28
com.foosegames.topmotoracing3d,TopMOTORacing3D,381,KR,2016-07-28
kr.minkyoapps.app.a2048,MK2048,382,KR,2016-07-28
com.terryyoung.heromanager,DungeonManager,383,KR,2016-07-28
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,384,KR,2016-07-28
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,385,KR,2016-07-28
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,386,KR,2016-07-28
com.wedo1.DeathShooter3,DeathShooter:contractkiller,387,KR,2016-07-28
com.nanol.eggpang,계란한팡레알드림,388,KR,2016-07-28
com.StreetfighterV.KungfuFighter.StreetFighting,ストリートファイティングII,389,KR,2016-07-28
bubbleshooter.zuma,BubbleShooterLostTemple,390,KR,2016-07-28
com.megaSeaLand.megaSeaLand,메가씨랜드,391,KR,2016-07-28
com.pandora.beatcircle,BeatCircle,392,KR,2016-07-28
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,393,KR,2016-07-28
bouncing.balls,BouncingBalls,394,KR,2016-07-28
com.Bit0721.shipbattle,우주전투군함전,395,KR,2016-07-28
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラック,396,KR,2016-07-28
com.match.three.gummymania.free,GummyMania,397,KR,2016-07-28
com.bog.warplane,WorldWarplaneWar:Warfaresky,398,KR,2016-07-28
com.companyname.planetUpgrade,우주강화,399,KR,2016-07-28
com.integergames.archery360,アーチェリー360,400,KR,2016-07-28
com.hugsnhearts.android_sweetgiftsjewelryshopping,Girl'sJewelGiftsDesign,401,KR,2016-07-28
com.mcu.game.word.plus.free,가로세로단어찾기,402,KR,2016-07-28
com.colortime.patterns,幾何学的な着色ページ,403,KR,2016-07-28
com.crazygun.reaper.snipershooting,GalaxySniperShooting,404,KR,2016-07-28
com.gunstrike.sniperfurybattle,Contraclassic2016,405,KR,2016-07-28
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,406,KR,2016-07-28
com.mp.policetruckhillsimulator,警察トラックの丘シミュレータ,407,KR,2016-07-28
com.i6.OfficeSniper,ToySoldierSniperShooter,408,KR,2016-07-28
goorm.touchpang,위드팡-함께즐기는쉬운게임,409,KR,2016-07-28
com.zuuks.traffic.driver,TrafficDriver,410,KR,2016-07-28
com.foosegames.topracing3d,TOPRacing3D,411,KR,2016-07-28
com.thegame.bottleshootarchery,BottleShoot:Archery,412,KR,2016-07-28
com.eyougame.txzq,铁血战骑,413,KR,2016-07-28
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,414,KR,2016-07-28
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,415,KR,2016-07-28
com.mpdigital.airportmadness3d,AirportMadness3D,416,KR,2016-07-28
air.com.eyezmaze.tontokofamily,とんとこファミリー,417,KR,2016-07-28
com.foursakenmedia.adventurecompany,AdventureCompany,418,KR,2016-07-28
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,419,KR,2016-07-28
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,420,KR,2016-07-28
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,421,KR,2016-07-28
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,422,KR,2016-07-28
org.xxforest.game.tankio,miniTankswar,423,KR,2016-07-28
com.sudoku.mobidev,FreeSudokuGame,424,KR,2016-07-28
jp.co.blazegames.littlenoah,リトルノア,425,KR,2016-07-28
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,426,KR,2016-07-28
com.magmamobile.game.Slide3,Slide3,427,KR,2016-07-28
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,428,KR,2016-07-28
com.gameiva.myprincessdollhousecleanup,マイ・プリンセスドールハウスのクリーンアップ,429,KR,2016-07-28
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,430,KR,2016-07-28
com.teniubi.realcarsp.race,RealCarSpeedRacing,431,KR,2016-07-28
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,432,KR,2016-07-28
com.level9.shark.hunter.hungryfish2,シャークハンティングディープダイブ2,433,KR,2016-07-28
com.redhoodSoft.myLittlecar,クレイジーロード-ミニカーレーサーインディーズゲーム,434,KR,2016-07-28
com.gamesforgirlsfree.cinderelladressup,CinderellaDressUp,435,KR,2016-07-28
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,436,KR,2016-07-28
bubble.uranus,BubbleUranus,437,KR,2016-07-28
com.yodo1.roda,RoomsofDoom,438,KR,2016-07-28
com.zy.moon,Maidendressup,439,KR,2016-07-28
com.buggames.SB,StoneBack|Prehistory,440,KR,2016-07-28
com.hbg.icecream.cake.bakery.cashier.cash.register,アイスクリーム＆ケーキレジ,441,KR,2016-07-28
com.blackwidow.pokescanner,PokéScanner-NearbyPokemon,442,KR,2016-07-28
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,443,KR,2016-07-28
tower.defense.powerofmagic,タワーディフェンスマジックTD,444,KR,2016-07-28
vn.aivo.dah,ĐạiAnhHùng-ARPGKiếmHiệp,445,KR,2016-07-28
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,446,KR,2016-07-28
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,447,KR,2016-07-28
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,448,KR,2016-07-28
com.ezjoynetwork.bubblesplash,BubbleSplash,449,KR,2016-07-28
com.kauf.princessangelagameswheel,プリンセスアンジェラゲームホイール,450,KR,2016-07-28
com.kungfucombat.kungfumon,KingofFighter97,451,KR,2016-07-28
com.percent.ddtan,DDTANby111%,452,KR,2016-07-28
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,453,KR,2016-07-28
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,454,KR,2016-07-28
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,455,KR,2016-07-28
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,456,KR,2016-07-28
com.gp.Croco,WildCrocodile,457,KR,2016-07-28
com.commandoshooter.ramboshooter,コマンドーシューター,458,KR,2016-07-28
com.gff.offroad.car.transport.duty,オフロード車の輸送任務,459,KR,2016-07-28
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,460,KR,2016-07-28
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,461,KR,2016-07-28
bubble.shooter.athletics.rio,BubbleAthleticsRIO2016,462,KR,2016-07-28
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,463,KR,2016-07-28
air.LargishRoomEscape,EscapeGamesDay-437,464,KR,2016-07-28
com.eightbits.adventureisland.mario,ジャングルアドベンチャー,465,KR,2016-07-28
com.magmamobile.game.BubbleBlastKnockdown,BubbleBlastKnockdown,466,KR,2016-07-28
com.BeyondGame.LGameGoogle,GunsXZombies,467,KR,2016-07-28
com.lilunicorn.radardetector,RadarsimulatorDetectivePack,468,KR,2016-07-28
air.TreasureBundleRescue,EscapeGamesDay-435,469,KR,2016-07-28
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,470,KR,2016-07-28
hoh.olympic.craft,BLOCKYOLYMPICsportscraft,471,KR,2016-07-28
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,472,KR,2016-07-28
com.Netherland.GTA53,GuideforGTA5(2016),473,KR,2016-07-28
map.mcpe.ninja,NinjapathmapforMinecraft,474,KR,2016-07-28
com.arc7.citadel,Citadelsonline(操り人形),475,KR,2016-07-28
air.com.edufuncreative.sajasung,사자성어물고기키우기,476,KR,2016-07-28
com.playcoolzombiesportgames.candy.mine.craft.girls.exploration.lite.minecraft.cube.princess.creative.pocket.sweet.girl.teenage,女の子のためのキャンディーのクラフト:探査,477,KR,2016-07-28
com.labexception.motoracerdirt3d,MotoRacerDirt3D,478,KR,2016-07-28
com.deadlyfight.kungfufighter,FatalFury2,479,KR,2016-07-28
net.makerlabs.android_snowcone3,SnowConeMaker-SummerFun,480,KR,2016-07-28
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,481,KR,2016-07-28
com.funbirdty.fruitpro,フルーツのスライス,482,KR,2016-07-28
air.BabyCageRescue,EscapeGamesDay-438,483,KR,2016-07-28
com.k3games.firerescue.free,FireRescue-FirefighterGame,484,KR,2016-07-28
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,485,KR,2016-07-28
com.samuraifight.samuraininjafighter,SamuraiShodown1,486,KR,2016-07-28
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,487,KR,2016-07-28
com.lezhi.miniprincesssalon,ミニプリンセスサロン,488,KR,2016-07-28
com.racing.trafficrider.drivingsimulator,DrivingatNight,489,KR,2016-07-28
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,490,KR,2016-07-28
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,491,KR,2016-07-28
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,492,KR,2016-07-28
tr.com.alyaka.alper.toddlerstrombone,ToddlersTrombone,493,KR,2016-07-28
com.bazinuinc.waragent,WarAgent,494,KR,2016-07-28
com.DTA.VRTunnelRace,VRTunnelRaceFree(2modes),495,KR,2016-07-28
air.com.eyezmaze.GROWrpg,GROWRPG,496,KR,2016-07-28
com.supermario.superjungleworld,JungleWorldforMario,497,KR,2016-07-28
com.ggs.big.hill.lift.operation,クレーン：ビッグヒルリフト動作,498,KR,2016-07-28
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,499,KR,2016-07-28
com.mp.monstertruckstuntlegends,MonsterTruckStuntLegends,500,KR,2016-07-28
air.Littlemouserescue,EscapeGamesDay-439,501,KR,2016-07-28
com.appache.parasitesx_rayscannerprank,寄生虫のx線スキャナのイタズラ,502,KR,2016-07-28
air.Dachshuntdogrescue,EscapeGamesDay-440,503,KR,2016-07-28
com.tinytitanstudios.tapsmiths,TapSmiths,504,KR,2016-07-28
com.Pulsar.LiftPallet,GrandForkliftSimulator,505,KR,2016-07-28
it.dtales.sbk16,SBK16OfficialMobileGame,506,KR,2016-07-28
com.fatcat.PrincessFashionMakeupSpa,王女ファッション化粧 スパ,507,KR,2016-07-28
com.dlgames.startup,내꿈은김텍진,508,KR,2016-07-28
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,509,KR,2016-07-28
com.gv.forestfrenzy,森の狂乱,510,KR,2016-07-28
bubble.shooter.sky.rescue,BubbleShooterSkyEscape,511,KR,2016-07-28
com.absolutist.mysteryexpeditionfree,MysteryExpedition:Adventure,512,KR,2016-07-28
com.integer3d.thunderstockcars2,ThunderStockCars2,513,KR,2016-07-28
com.seniorgames.zombiegirls,Zombie&Girls,514,KR,2016-07-28
com.rrg.bubbleshootmania.free,BubbleShootMania,515,KR,2016-07-28
air.com.PrincessJewelleryCreator,Princessjewellerycreator,516,KR,2016-07-28
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,517,KR,2016-07-28
com.sportsgame.ball.pool.free,ビリヤードマスター,518,KR,2016-07-28
com.world3dgames.riversand.excavator2,RiverExcavatorSimulator2,519,KR,2016-07-28
com.tdgame.blockpuzzle.star,BlockPuzzleLegendStar,520,KR,2016-07-28
com.pathfinder.pushbutton,プッシュボタン,521,KR,2016-07-28
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,522,KR,2016-07-28
com.companyname.chickentap,치킨탭:치킨집키우기노가다,523,KR,2016-07-28
com.ahoy.craftbrosrun,CraftBrosRun,524,KR,2016-07-28
com.police.city.crime.control.game.free,警察シティ犯罪通り,525,KR,2016-07-28
com.posilky.govermean,VitaminVictoria,526,KR,2016-07-28
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,527,KR,2016-07-28
bubble.shooter.pro.ilyon,BubbleShooterPro,528,KR,2016-07-28
com.appgame7.bubblelegend,Bubble!,529,KR,2016-07-28
com.JHiNFORMATION.RunAlien,RunAlien,530,KR,2016-07-28
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,531,KR,2016-07-28
air.com.BabyHazelGames.BabyHazelPetHospital2,BabyHazelPetHospital2,532,KR,2016-07-28
com.dts.SharkAttack_2016,怒っているホワイトシャークアタックワールド,533,KR,2016-07-28
com.Bit0708.shipbattle,우주전함과함장철이,534,KR,2016-07-28
water.pop.bubble.rio,WaterPoloBubble-RIO16,535,KR,2016-07-28
air.treasureboxrescue,EscapeGamesDay-433,536,KR,2016-07-28
com.wallfishinc.flyingwildcrocodileattack,野生のワニの攻撃を飛んで,537,KR,2016-07-28
com.bigbeep.basketball,BasketballGameSimulator,538,KR,2016-07-28
com.i6.taximadness,TaxiDrivingSimulator,539,KR,2016-07-28
com.appache.armonsterhandsimulator,ARモンスターハシミュレータ,540,KR,2016-07-28
