app_id,app_name,rank,country_code,date
com.tutotoons.app.fairyland2worldofdreams.free,Fairyland2WorldofDreams,332,KR,2016-12-29
com.hamropatro.ludo,Ludo-HamroGames,333,KR,2016-12-29
com.farski.mech,SkillMechanic,334,KR,2016-12-29
com.thetagames.copterio,Copter.ioSlapOnline,335,KR,2016-12-29
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,336,KR,2016-12-29
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,337,KR,2016-12-29
com.teamlava.castlestory57,キャッスルストーリー：冬,338,KR,2016-12-29
com.strategicgames.AOSH,スーパーヒーロープロジェクット,339,KR,2016-12-29
com.activision.peanuts,Peanuts:Snoopy'sTownTale,340,KR,2016-12-29
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,341,KR,2016-12-29
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,342,KR,2016-12-29
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,343,KR,2016-12-29
com.superpitaya.citycar.racing,CarDragRacing,344,KR,2016-12-29
com.minjung.karma2,번뇌옥Z-자고일어나니번뇌가넷2,345,KR,2016-12-29
com.zplay.littlefox,TheLittleFox,346,KR,2016-12-29
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,347,KR,2016-12-29
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,348,KR,2016-12-29
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,349,KR,2016-12-29
com.cil.prod.christmas.tsp.travelling.santa.problem.android,TravellingSantaProblem,350,KR,2016-12-29
com.team101game.alienscore,AlienCore,351,KR,2016-12-29
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,352,KR,2016-12-29
com.Mobang.WGMR,WhenGodMakesRabbits,353,KR,2016-12-29
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,354,KR,2016-12-29
net.YeaStudio.Gosi,공무원키우기(고시생),355,KR,2016-12-29
com.fourthmaysoft.eatpanda,孤独のパンダさん,356,KR,2016-12-29
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,357,KR,2016-12-29
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,358,KR,2016-12-29
com.highlogix.temple.gold.run,TempleGoldRun,359,KR,2016-12-29
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,360,KR,2016-12-29
com.playway.tatrafix,TatraFIXSimulator2016,361,KR,2016-12-29
com.ever.trobots,TruckRobotBattle,362,KR,2016-12-29
com.drawapp.tetris,BlockFever,363,KR,2016-12-29
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,364,KR,2016-12-29
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,365,KR,2016-12-29
coloring.book.coloringgame.christmas,ColoringBookforChristmas,366,KR,2016-12-29
com.db.samya,삼국야망-PC연동,367,KR,2016-12-29
com.tinylabproductions.pirates,PirateShipShootingRace,368,KR,2016-12-29
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,369,KR,2016-12-29
com.LastCoin.fire,헬조선에서시위하기,370,KR,2016-12-29
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,371,KR,2016-12-29
com.mghtt.robotcrimecity,RobotCrimeCity,372,KR,2016-12-29
coloring.game.coloringbook.christmas,ColoringGameForChristmas,373,KR,2016-12-29
com.superbox.aos.starlink,Star'sLink,374,KR,2016-12-29
air.com.trapped.empirescape,EmpireEscape,375,KR,2016-12-29
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,376,KR,2016-12-29
com.gonzossm.sttt,SuрerTossTheTurtle,377,KR,2016-12-29
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,378,KR,2016-12-29
com.victor.resignationofpark2,박근혜는하야하라,379,KR,2016-12-29
com.fingerrap.mineQ2,MineQCraftingChallenge,380,KR,2016-12-29
com.gamoper.fruitfrenzy.free,FruitFrenzy,381,KR,2016-12-29
com.GlobalFight.DragonGoku,GokuGlobalFight👊,382,KR,2016-12-29
com.kick.army.war.prisoner.survival.escape.game,米軍刑務所サバイバルゲーム,383,KR,2016-12-29
com.bitmango.go.wordcookies,WordCookies,384,KR,2016-12-29
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,385,KR,2016-12-29
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,386,KR,2016-12-29
com.escapefun.grimfacade,AdventureEscape：GrimFacade,387,KR,2016-12-29
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,388,KR,2016-12-29
com.brilliantgamez.snow.excavator.crane,大雪掘削機シミュレータ,389,KR,2016-12-29
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,390,KR,2016-12-29
com.gps.futuristic_robot_xray_battle,FuturisticRobotXRayBattle,391,KR,2016-12-29
com.game.createsaiyan,CreateDragonZSaiyanWarrior,392,KR,2016-12-29
talking.toy.panda.run,話すパンダラン,393,KR,2016-12-29
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,394,KR,2016-12-29
com.supersoWar.gokuSuperSaiyan,WarriorForSuperGokuBoy2,395,KR,2016-12-29
com.nkadim.fighters,GangFightersOnline,396,KR,2016-12-29
com.magmamobile.game.IceMatch,IceMatch,397,KR,2016-12-29
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,398,KR,2016-12-29
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,399,KR,2016-12-29
com.advanceDragon.superSaiyanGoku,SuperGokuAdvanced,400,KR,2016-12-29
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,401,KR,2016-12-29
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,402,KR,2016-12-29
com.robocarpoli.gamebigwheelsmonster,BigWheelsRobocarPoliGame,403,KR,2016-12-29
air.com.viber.bitsofsweets,ViberSweets,404,KR,2016-12-29
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,405,KR,2016-12-29
com.cs.train.sim.race.driving.free.apps,TrainDriveSimulator2017,406,KR,2016-12-29
com.tots.pikachu.coloring,PikachuColoringMonsterBook,407,KR,2016-12-29
com.zact.railway.train.game.free,RailwayTrainSimulator2017,408,KR,2016-12-29
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,409,KR,2016-12-29
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,410,KR,2016-12-29
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,411,KR,2016-12-29
com.gileapps.propellerio,Propeller.ioOnline,412,KR,2016-12-29
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,413,KR,2016-12-29
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,414,KR,2016-12-29
com.potg.overslug,오버슬러그OverSlug,415,KR,2016-12-29
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,416,KR,2016-12-29
com.simplyfunmedia.android_bffwintervacation,BFFWinterHolidaySpa&Salon,417,KR,2016-12-29
com.FiveMatchJoy.JewelsStar2017,宝石の星2017,418,KR,2016-12-29
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,419,KR,2016-12-29
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,420,KR,2016-12-29
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,421,KR,2016-12-29
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,422,KR,2016-12-29
com.percent.seapong,SEAPONG!,423,KR,2016-12-29
com.vtcmobile.mbv3d,MỘNGBÁVƯƠNG-MINHCHÂU3D,424,KR,2016-12-29
com.nanoo.puzzleroyale,パズルロイヤル,425,KR,2016-12-29
com.wildfoot.tiger.siberia.multiplayer,TigerMultiplayer-Siberia,426,KR,2016-12-29
air.PinkiePieDressUpGamenew,DressupPinkiePienew,427,KR,2016-12-29
com.diofever.bubble.shooter,BubbleShooterFever,428,KR,2016-12-29
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,429,KR,2016-12-29
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,430,KR,2016-12-29
com.firerain.emergency.toilet.rush.pro,EmergencyToiletSimulatorPro,431,KR,2016-12-29
com.retroslotsgarage.game,GarageRetroSlotsClub,432,KR,2016-12-29
com.dnddream.castleofburn,CastleofBurn,433,KR,2016-12-29
com.bitflash.cake.break,CakeBreak,434,KR,2016-12-29
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,435,KR,2016-12-29
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,436,KR,2016-12-29
com.A8Trump.PandaBubbleShooter,パンダバブル熱,437,KR,2016-12-29
com.plaftalkinggames.talkingsanta,サンタを話す,438,KR,2016-12-29
com.beta.speed.car.extreme.stunt,ニトロスピード操作,439,KR,2016-12-29
com.metal.slug_guide,GuideForMETALSLUG,440,KR,2016-12-29
com.makeyour.turkishap245kh,CheatAbyssRiumMakeAquarium,441,KR,2016-12-29
com.gnc.newmaidmatgo2_g,신하녀맞고2,442,KR,2016-12-29
com.tricky.bike.trail.stunt,トリッキー自転車スタント,443,KR,2016-12-29
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,444,KR,2016-12-29
com.games2win.drivingacademy,DrivingAcademySimulator3D,445,KR,2016-12-29
com.supersonicsmash.bros,SuperSonicOfSmashBros,446,KR,2016-12-29
com.brickshot.brickshotice,BrickShotIce,447,KR,2016-12-29
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,448,KR,2016-12-29
com.topactiongames.secret.agent.training.school,スパイ訓練学校,449,KR,2016-12-29
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,450,KR,2016-12-29
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,451,KR,2016-12-29
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,452,KR,2016-12-29
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,453,KR,2016-12-29
forest.smash.matchthree,ForestSmash-Match3,454,KR,2016-12-29
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,455,KR,2016-12-29
bubble.snap,BubbleSnap,456,KR,2016-12-29
com.pg.superpolicecargorun,スーパー警察貨物飛行機ラン,457,KR,2016-12-29
com.lf.bus.traffic.racing.games.free,リアルバストラフィックレーシング2017年,458,KR,2016-12-29
com.rixstudio.uncrowdedfree,UncrowdedFree,459,KR,2016-12-29
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,460,KR,2016-12-29
bubble.pyramids,BubblePyramids,461,KR,2016-12-29
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,462,KR,2016-12-29
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,463,KR,2016-12-29
com.wvideo.neighcat,Hellocatofneighbor,464,KR,2016-12-29
com.twosunworld.mazerunner,AMazeinAlice,465,KR,2016-12-29
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,466,KR,2016-12-29
com.mommyandmeinc.android_royalfamilywinterfunday,SnowPrincessRoyalFamilySpa,467,KR,2016-12-29
com.terryyoung.cworddungeon,중단어던전:여정의시작,468,KR,2016-12-29
com.ever.policerobot,PoliceRobot,469,KR,2016-12-29
com.superkidscoloring.spongebobby,ColoringGameforSpongeBobby,470,KR,2016-12-29
com.make_up_inc.android_celebritysnowwedding,CelebritySnowWeddingSalon,471,KR,2016-12-29
game.christmas.bubble.shoot.shooter,バブルシューター-クリスマス,472,KR,2016-12-29
com.mac.xmas.rope.hero,ChristmasRopeHero2017,473,KR,2016-12-29
butterly.bubble,BubbleButterfly,474,KR,2016-12-29
com.vg.helicopter.hill.emergency.rescue,HeliEmergencyUphillRescue,475,KR,2016-12-29
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,476,KR,2016-12-29
farm.smash,FarmSmashMatch3,477,KR,2016-12-29
frenzy.bubble,BubbleFrenzy,478,KR,2016-12-29
com.companyname.IWBTC,IWannaBeThe<Challenger>,479,KR,2016-12-29
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,480,KR,2016-12-29
air.dri,DimarescuesIra,481,KR,2016-12-29
com.EG.LastofMafia,LastofMafia,482,KR,2016-12-29
air.com.pkama.rummyworld3,RummyWorld,483,KR,2016-12-29
com.vg.drivingschoolbikeedition3d,DrivingschoolBikeedition3D,484,KR,2016-12-29
com.zarski.steep,SnowboardingSteep,485,KR,2016-12-29
com.zv.xtreme.car.rally.dirt.race,エクストリームラリー泥レース,486,KR,2016-12-29
com.powerpuff.dressupprincessgirls,PowerPrincessgirlsDressUp,487,KR,2016-12-29
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,488,KR,2016-12-29
com.mg.policescifibikerider3d,PoliceSciFiBikeRider3D,489,KR,2016-12-29
air.RainbowDashDressUpGame,DressupRainbowDash,490,KR,2016-12-29
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,491,KR,2016-12-29
net.fashiondollinc.android_homeupdatesalon,FashionDoll-HomeUpdate,492,KR,2016-12-29
ultimate.bubble.shooter,UltimateBubbleShooter,493,KR,2016-12-29
com.aggames.gti,GTIDrivingSimulator,494,KR,2016-12-29
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,495,KR,2016-12-29
com.gv.frozenmadnesswintermatch3burst,冷たい狂気：冬のマッチ3,496,KR,2016-12-29
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,497,KR,2016-12-29
com.karhap.happy,HappyNeighborWheels,498,KR,2016-12-29
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,499,KR,2016-12-29
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,500,KR,2016-12-29
com.sudoku.sixteen,数独,501,KR,2016-12-29
com.juniegames.blitzcrankbattle,블리츠크랭크미러전,502,KR,2016-12-29
com.coloringpagesstudio.funnyspounge,ColoringBookforSpongeBobber,503,KR,2016-12-29
com.barhot.super,SuperHotBattleSimulator,504,KR,2016-12-29
com.helltap.postbrutal,PostBrutal-黙示録と残忍,505,KR,2016-12-29
com.gameforkids.herorangerscoloring,ヒーローレンジャーズのぬりえ,506,KR,2016-12-29
com.firestar.text,텍스트용사후원하기,507,KR,2016-12-29
com.seaworldgame.klondike.solitaire,ソリティア,508,KR,2016-12-29
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,509,KR,2016-12-29
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,510,KR,2016-12-29
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,511,KR,2016-12-29
com.pg.chess.player2,3DChess-2Player,512,KR,2016-12-29
com.dragonball.gokugo,GokuGo,513,KR,2016-12-29
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,514,KR,2016-12-29
mytown.fashion,MyTown:FashionShow,515,KR,2016-12-29
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,516,KR,2016-12-29
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,517,KR,2016-12-29
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,518,KR,2016-12-29
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,519,KR,2016-12-29
com.mghtt.robottheauto,RobotTheAuto,520,KR,2016-12-29
com.midva.HiddenObjectChristmasMagic,隠されたアイテムクリスマスの魔法-ミステリーゲーム,521,KR,2016-12-29
com.vg.police.secret.agent.crime.gang,警察シークレットエージェント犯罪・ギャング,522,KR,2016-12-29
com.inpocket.boyscraft,BoysCraft:Wasteland,523,KR,2016-12-29
com.mommyandmeinc.android_sweetbabysitter,SweetNanny-BabyCareSalon,524,KR,2016-12-29
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,525,KR,2016-12-29
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,526,KR,2016-12-29
com.inpocket.gcce,GirlsCraft:CreativeEdition,527,KR,2016-12-29
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,528,KR,2016-12-29
com.pinkpointer.kakuro,Kakuro(CrossSums),529,KR,2016-12-29
com.imayi.jurassicrescuefree,JurassicRescueFree,530,KR,2016-12-29
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,531,KR,2016-12-29
com.tarabc.blobll,SpacableOnline,532,KR,2016-12-29
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,533,KR,2016-12-29
com.gameiva.mysantaslifecycle,私のサンタライフサイクル,534,KR,2016-12-29
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,535,KR,2016-12-29
com.FiveMatchJoy.JewelsRoyal,王立宝石,536,KR,2016-12-29
net.icebeauty.android_fashiontourinlondon,LondonFashionGirlBeautySpa,537,KR,2016-12-29
air.DraculauraDressUpGameNew,DressupDraculaura,538,KR,2016-12-29
com.mp.blockyfarmtractorsim,塊状の農業用トラクターシミュレーター,539,KR,2016-12-29
com.tgg.awesome.santa.subway.runner,すばらしい雪だるま地下鉄ランナー,540,KR,2016-12-29
