app_id,app_name,rank,country_code,date
com.galasports.football,FootballMaster2018,354,KR,2017-12-27
com.supersolid.penguin,SuperPenguins,355,KR,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,356,KR,2017-12-27
com.nekki.shadowfight3,シャドウファイト3,357,KR,2017-12-27
com.neowiz.games.suddaKakao,피망섯다forkakao,358,KR,2017-12-27
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,359,KR,2017-12-27
jp.co.gu3.orange01,クリスタルオブリユニオン,360,KR,2017-12-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,361,KR,2017-12-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,362,KR,2017-12-27
com.pocketgems.android.dragon,WarDragons,363,KR,2017-12-27
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),364,KR,2017-12-27
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,365,KR,2017-12-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),366,KR,2017-12-27
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",367,KR,2017-12-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),368,KR,2017-12-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,369,KR,2017-12-27
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,370,KR,2017-12-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,371,KR,2017-12-27
co.singta.ss,시드이야기,372,KR,2017-12-27
com.Gameplete.CardFantasy,카드크래프트,373,KR,2017-12-27
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,374,KR,2017-12-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,375,KR,2017-12-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,376,KR,2017-12-27
com.pg.darklord,다크엠페러,377,KR,2017-12-27
com.sixwaves.warshipkorea,데프콘:함대폭격전,378,KR,2017-12-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,379,KR,2017-12-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,380,KR,2017-12-27
com.mobions.nayana,나야나-프리미엄무제한소개팅,381,KR,2017-12-27
com.sgn.pandapop.gp,パンダポップ,382,KR,2017-12-27
com.raongames.growcastle,グローキャッスル,383,KR,2017-12-27
com.king.farmheroessaga,ファームヒーロー,384,KR,2017-12-27
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",385,KR,2017-12-27
com.topgamesinc.evony,エボニー-王の帰還,386,KR,2017-12-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,387,KR,2017-12-27
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,388,KR,2017-12-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,389,KR,2017-12-27
com.snailgamekr.jy3d,초월forKakao,390,KR,2017-12-27
com.archbears.bs,ブラサバ,391,KR,2017-12-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,392,KR,2017-12-27
com.mobirix.tapdefenders,タップディフェンダー,393,KR,2017-12-27
com.amebaplatform.gangster,マイギャングSE:放置系ゲーム,394,KR,2017-12-27
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,395,KR,2017-12-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),396,KR,2017-12-27
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,397,KR,2017-12-27
kr.cocone.minime,포켓미니,398,KR,2017-12-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,399,KR,2017-12-27
com.newemotion.jfarm.kr,제이팜(J-Farm),400,KR,2017-12-27
com.trinitigame.android.miniwarriors,タイニー軍団,401,KR,2017-12-27
com.monawa.sy2revo_google,삼국지레볼루션,402,KR,2017-12-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,403,KR,2017-12-27
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,404,KR,2017-12-27
com.ninemgames.tennis.google,アルティメットテニス,405,KR,2017-12-27
com.norion.p007,MonsterBreakerHero,406,KR,2017-12-27
com.nil.danjjak,Besties-Makefriend&Avatar,407,KR,2017-12-27
com.Vinus.Hive,하이브withNAVERWEBTOON,408,KR,2017-12-27
com.ulugames.queen.google,여왕:혼돈의 지배자,409,KR,2017-12-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,410,KR,2017-12-27
co.riiid.vida,산타토익-1:1인공지능토익튜터,411,KR,2017-12-27
com.nexon.moe,마스터오브이터니티,412,KR,2017-12-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,413,KR,2017-12-27
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",414,KR,2017-12-27
tv.twitch.android.app,Twitch,415,KR,2017-12-27
com.geopia.saychat,심팅S-남친여친랜덤채팅,416,KR,2017-12-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,417,KR,2017-12-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,418,KR,2017-12-27
com.morlia.hzsgz.kr2,이차원대전:무한스토리,419,KR,2017-12-27
com.fivebyte.lifeisagame,Lifeisagame:인생게임,420,KR,2017-12-27
com.kiwiwalks.witchspring3,魔女の泉3,421,KR,2017-12-27
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),422,KR,2017-12-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,423,KR,2017-12-27
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",424,KR,2017-12-27
com.feelingtouch.idl,EpicSummoners,425,KR,2017-12-27
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,426,KR,2017-12-27
com.heitao.gf.kr.gp,무림난투HD,427,KR,2017-12-27
com.linecorp.LGRGS,LINEレンジャー,428,KR,2017-12-27
com.king.paradisebay,パラダイス・ベイ,429,KR,2017-12-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,430,KR,2017-12-27
com.machinezone.gow.kr,게임오브워(GameofWar),431,KR,2017-12-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,432,KR,2017-12-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),433,KR,2017-12-27
com.netmarble.idea,이데아,434,KR,2017-12-27
air.com.snapthinking.SamWMobile,삼국지W1.8,435,KR,2017-12-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,436,KR,2017-12-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),437,KR,2017-12-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),438,KR,2017-12-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,439,KR,2017-12-27
com.palmple.korproc.google,큐라레:마법도서관Rebirth,440,KR,2017-12-27
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,441,KR,2017-12-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,442,KR,2017-12-27
com.funigloo.latalem,라테일W,443,KR,2017-12-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,444,KR,2017-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,445,KR,2017-12-27
emotion.onekm,1km-近所の友達、集まり、出会い,446,KR,2017-12-27
com.gamepub.te.g,손오공디펜스,447,KR,2017-12-27
flerogames.com.aos.kor.fw,유나의옷장forkakao,448,KR,2017-12-27
com.funigloo.global.sealrpg,SealMobile,449,KR,2017-12-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,450,KR,2017-12-27
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,451,KR,2017-12-27
kr.com.xiaohua,여신학교,452,KR,2017-12-27
com.Cheritz.MysticMessenger,MysticMessenger,453,KR,2017-12-27
com.willsm.macaron,마카롱-소개팅은달달해야지,454,KR,2017-12-27
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,455,KR,2017-12-27
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",456,KR,2017-12-27
com.ftt.fivekings_aos,다섯왕국이야기,457,KR,2017-12-27
net.ekgames.lod,로드오브던전,458,KR,2017-12-27
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,459,KR,2017-12-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,460,KR,2017-12-27
com.veraone.camtalk,캠톡화상채팅,461,KR,2017-12-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,462,KR,2017-12-27
com.sword.goodness,여신의탑:방치형액션RPG,463,KR,2017-12-27
com.koramgame.ggplay.ppsgkr,진삼국대전,464,KR,2017-12-27
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,465,KR,2017-12-27
com.efun.krrg.google,IF:만약의세계,466,KR,2017-12-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,467,KR,2017-12-27
air.com.davestudio.luna,루나:켈피산의드래곤,468,KR,2017-12-27
com.funplus.familyfarm,にじいろ牧場,469,KR,2017-12-27
com.xingjoys.zgirls.gp,Zgirls,470,KR,2017-12-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,471,KR,2017-12-27
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),472,KR,2017-12-27
kr.co.sincetimes.seawargp,태양,473,KR,2017-12-27
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,474,KR,2017-12-27
com.sgn.geniesandgems.gp,マジックジュエル,475,KR,2017-12-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",476,KR,2017-12-27
com.communication.digimon,PixelMonster-House,477,KR,2017-12-27
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,478,KR,2017-12-27
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,479,KR,2017-12-27
com.oolblue.hunters,ハンターズリーグ,480,KR,2017-12-27
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,481,KR,2017-12-27
com.oolblue.hunters,ハンターズリーグ,482,KR,2017-12-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),483,KR,2017-12-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,484,KR,2017-12-27
com.cookapps106.mg021,FidgetSpinnerBattle,485,KR,2017-12-27
com.tenbirds.ire,アイア(Ire:BloodMemory),486,KR,2017-12-27
com.pang.jianyu.google,오빠모바일,487,KR,2017-12-27
com.gandromeda.d5m,대항해시대5,488,KR,2017-12-27
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,489,KR,2017-12-27
com.netmarble.mmatgo,넷마블대박맞고,490,KR,2017-12-27
com.akasekakr.app,노을빛세계에서너와노래를...,491,KR,2017-12-27
com.dddgame.sd3Band,삼국지디펜스withBAND,492,KR,2017-12-27
com.nxgames.samggukji.gp,막아라삼꾹지,493,KR,2017-12-27
com.pang.bigemperor.google,대황제M,494,KR,2017-12-27
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",495,KR,2017-12-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),496,KR,2017-12-27
com.neptune.tantan,탄탄사천성forKakao,497,KR,2017-12-27
com.cygames.Shadowverse,ShadowverseCCG,498,KR,2017-12-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,499,KR,2017-12-27
com.snkplaymore.android014,METALSLUGATTACK,500,KR,2017-12-27
com.gamepub.yt.g,소년삼국지,501,KR,2017-12-27
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,502,KR,2017-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,503,KR,2017-12-27
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,504,KR,2017-12-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,505,KR,2017-12-27
com.digitalsky.sgz.kr,난세삼국,506,KR,2017-12-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,507,KR,2017-12-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,508,KR,2017-12-27
netHiGame.badugi,하이바둑이,509,KR,2017-12-27
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,510,KR,2017-12-27
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,511,KR,2017-12-27
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,512,KR,2017-12-27
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,513,KR,2017-12-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,514,KR,2017-12-27
com.nhncorp.SKWARA,와라편의점forKakao,515,KR,2017-12-27
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,516,KR,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,517,KR,2017-12-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,518,KR,2017-12-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,519,KR,2017-12-27
com.nsplay.bbskr.android,우리동네야구단,520,KR,2017-12-27
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",521,KR,2017-12-27
com.crasherforkakao.google,크래셔레전드forKakao,522,KR,2017-12-27
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",523,KR,2017-12-27
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],524,KR,2017-12-27
com.stac.empire.main,AgeofWarringEmpire,525,KR,2017-12-27
com.rockbite.deeptownkr,딥타운:잃어버린지구,526,KR,2017-12-27
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,527,KR,2017-12-27
com.ninetailgames.roguehearts.paid,로그하츠,528,KR,2017-12-27
kr.co.brgames.google.talescraft,테일즈크래프트,529,KR,2017-12-27
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,530,KR,2017-12-27
com.owlogue.mandrakeboys.kor,재배소년,531,KR,2017-12-27
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,532,KR,2017-12-27
com.gamepub.cl.g,몬스터:최종병기,533,KR,2017-12-27
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,534,KR,2017-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,535,KR,2017-12-27
com.hidea.roguelife,ローグライフ,536,KR,2017-12-27
com.mobirix.swipebrick,レンガのブレーカーのパズル,537,KR,2017-12-27
com.playdemic.golf.android,ゴルフクラッシュ,538,KR,2017-12-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,539,KR,2017-12-27
net.iustice.solidus,솔리더스,540,KR,2017-12-27
