app_id,app_name,rank,country_code,date
com.redvelvet.cheese.photo,"RedvelvetWallpaper,PhotoHD",338,KR,2018-12-10
com.mengmi.abyss,アビスダンジョン：放置型RPG,339,KR,2018-12-10
com.show.mangotv,망고TV,340,KR,2018-12-10
com.astragon.trucksimtwo,TruckSimulation19,341,KR,2018-12-10
com.libii.fashionmall,HighFashionShoppingGirl,342,KR,2018-12-10
kr.co.anyline.ch_jnchon,인천교회,343,KR,2018-12-10
com.anddoes.apex.weather,ApexWeather,344,KR,2018-12-10
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,345,KR,2018-12-10
com.fsorf.apprestore.img,RestoreImage-PhotoRecovery-DeletedPhotos,346,KR,2018-12-10
com.jslab.project.notisounds,애옹애옹문자왔옹,347,KR,2018-12-10
net.choiceplatform.choiceapp,초이스-참여자들의선택으로쉬운결정,348,KR,2018-12-10
com.healip.verr,힐립,349,KR,2018-12-10
woodisw.com.manrecipe,살림9단의만물상레시피-요리레시피반찬,350,KR,2018-12-10
shooter.chrome,ChromeShooter,351,KR,2018-12-10
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,352,KR,2018-12-10
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,353,KR,2018-12-10
com.daechan0714.loastark,로스트아크공략,354,KR,2018-12-10
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",355,KR,2018-12-10
com.block.exchange,BlockEX,356,KR,2018-12-10
com.damigames.thirteenhoola,갱이써틴훌라,357,KR,2018-12-10
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,358,KR,2018-12-10
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,359,KR,2018-12-10
bendy.inker.and.survivalAlice.puzzleMachine.ch5chpt5,bendy&EndinginkmachineChp5Survivalgame,360,KR,2018-12-10
com.chungdahm.buff,청담Buff,361,KR,2018-12-10
com.jurassiccraft.mod.mcpe,JurassicworldforMinecrat-JurassicCraft,362,KR,2018-12-10
io.gdstud.nowme,Nowme-selfieonlycameraandcommunity,363,KR,2018-12-10
com.deltajevil.clown,jevilclown-deltaattack,364,KR,2018-12-10
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,365,KR,2018-12-10
co.kr.az365.cargomax,아마존365해외구매대행No.1,366,KR,2018-12-10
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,367,KR,2018-12-10
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,368,KR,2018-12-10
com.milliongames.bikeracer2019,BikeRacer2019,369,KR,2018-12-10
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,370,KR,2018-12-10
com.Danial_0111.ECN,ExtremeCustomNight,371,KR,2018-12-10
com.appsfactory.gif_bts,BTSGIF&PhotoKPOP,372,KR,2018-12-10
com.sansu788.coloringbook,UndertaleSansColoringGame,373,KR,2018-12-10
com.white.snow.christmas,白雪クリスマス重力テーマ,374,KR,2018-12-10
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),375,KR,2018-12-10
mysong.music.song36,금잔디노래모음-7080트로트베스트인기곡노래모음,376,KR,2018-12-10
com.launcher.theme.t211815522,クリスマスツリーのテーマ,377,KR,2018-12-10
com.nydev.blade_driver,BladeDriver,378,KR,2018-12-10
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,379,KR,2018-12-10
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,380,KR,2018-12-10
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,381,KR,2018-12-10
com.mobileApl.diamondLegend.BibleThemePuzzle,聖書のテーマパズル,382,KR,2018-12-10
warframe.market,MarketforWarframe-warframe.market,383,KR,2018-12-10
lol.banana.adventures,BananaRush,384,KR,2018-12-10
com.populargamesfree.fliprush,FlipRush-FlippyGame,385,KR,2018-12-10
net.milgo.milgo,밀양고총동창회,386,KR,2018-12-10
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,387,KR,2018-12-10
mysong.music.song5,주현미노래모음-7080트로트베스트인기곡노래모음,388,KR,2018-12-10
com.popoko.kr.chess,체스X,389,KR,2018-12-10
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",390,KR,2018-12-10
io.voodoo.windrider,WindRider!,391,KR,2018-12-10
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,392,KR,2018-12-10
kr.co.eowork.fishing8,낚시할8짜_낚시로잡은물고기HISTORY관리/회원간낚시실제포인트공유,393,KR,2018-12-10
com.apusapps.livewallpaper.merrychrismas_c476e08f,MerryChristmasAPUSLiveWallpaper,394,KR,2018-12-10
app.cheese.cash,치즈캐시-사진촬영만으로편하게돈버는어플,395,KR,2018-12-10
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,396,KR,2018-12-10
kr.co.kakazo.kakazoapp,까까조Kakazo-국내최초분양혜택정보앱,397,KR,2018-12-10
com.you.marry.healingmusic,힐링음악,398,KR,2018-12-10
com.gtrace.maeil.cvo.trans.app,메일유업스마트폰배송시스템,399,KR,2018-12-10
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,400,KR,2018-12-10
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,401,KR,2018-12-10
ultimate.bubble.shooterr,UltimateBubbleShooter,402,KR,2018-12-10
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),403,KR,2018-12-10
com.robertmarketing.livetime,"LiveTime-라이브타임-랜덤화상채팅,영상채팅",404,KR,2018-12-10
com.zappallas.uranaitv,AGARUTV（アガるTV）,405,KR,2018-12-10
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,406,KR,2018-12-10
kr.co.ebook.hst.suhyup,수협여신업무방법,407,KR,2018-12-10
com.quality.deltarune,deltaruneundertale2lockwallpapers,408,KR,2018-12-10
kr.co.uracle.urasset,유라셋,409,KR,2018-12-10
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",410,KR,2018-12-10
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",411,KR,2018-12-10
com.cafe24.ec.plusberryberry0622,쏘리몰,412,KR,2018-12-10
com.helixrun.helix,HelixRun,413,KR,2018-12-10
china.techdev.tv.free.channels,中国电视频道,414,KR,2018-12-10
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",415,KR,2018-12-10
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,416,KR,2018-12-10
com.publy.publy,퍼블리-PUBLY,417,KR,2018-12-10
com.uneedcomms.sunhaecokr,바다소리,418,KR,2018-12-10
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),419,KR,2018-12-10
com.playwith.hunterking,HunterKing!,420,KR,2018-12-10
com.spillcola.spillit,SpillCola,421,KR,2018-12-10
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,422,KR,2018-12-10
com.nidonds.emulatorgames,NidoNDSEmulatorGames,423,KR,2018-12-10
com.aiden.epic7,에픽세븐정보앱,424,KR,2018-12-10
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,425,KR,2018-12-10
com.LYNGAMES.RetroJump,retroJUMP,426,KR,2018-12-10
com.blockchain_transfer_platform.tech,MBAex,427,KR,2018-12-10
com.candelachain.kvx,KVX,428,KR,2018-12-10
com.ns.unlimited.speed,UnlimitedSpeed,429,KR,2018-12-10
com.launcher.theme3d.t600002530,楽しい3Dメリークリスマスのテーマ,430,KR,2018-12-10
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,431,KR,2018-12-10
io.bolt.mibwallet,MIBCoinWallet,432,KR,2018-12-10
org.hooxi,HOOXI,433,KR,2018-12-10
kr.co.elta.newbtvremotecontrol,BTV리모콘-신규버전,434,KR,2018-12-10
org.foxartgames.momohorror,Momo-Horrorgame,435,KR,2018-12-10
net.nekoland.game35,초토화!던전온라인,436,KR,2018-12-10
com.mnjcorp.trot,트로트노래왕-무료트로트감상&노래연습,437,KR,2018-12-10
com.plustoken,PlusTokenWallet,438,KR,2018-12-10
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,439,KR,2018-12-10
com.bestdressupgames.dolls,LOLドールズドレス,440,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,441,KR,2018-12-10
com.mobirix.coloringbook,塗り絵とペイント,442,KR,2018-12-10
com.lovely.panda.bamboo,ラブリーパンダバンブーハウス重力テーマ,443,KR,2018-12-10
com.lastdaysurvive.freezombiegames,生き残る最後の日,444,KR,2018-12-10
com.grs.xmasrtswp,クリスマスの着メロと壁紙,445,KR,2018-12-10
io.vietnamvpay.wallet,"Vpay(V페이,브이페이,vpay)",446,KR,2018-12-10
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,447,KR,2018-12-10
com.silversnow.friendsenglish,프렌즈(Friends)영어공부,448,KR,2018-12-10
com.aim.traffic.racing,CarInTraffic2018,449,KR,2018-12-10
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UNLIMITEDUNBLOCKFREEPROXYVPN,450,KR,2018-12-10
com.cruxware.arphoto,피카피카-PICAPICA,451,KR,2018-12-10
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,452,KR,2018-12-10
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,453,KR,2018-12-10
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,454,KR,2018-12-10
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,455,KR,2018-12-10
com.zskull.pianojump,HelixBallsJumpPiano,456,KR,2018-12-10
com.softtonicsapp.battle,BladeBattle,457,KR,2018-12-10
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,458,KR,2018-12-10
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),459,KR,2018-12-10
com.wallpaper.studio.zhilin.christmas12,クリスマスの雪の夜の村のライブ壁紙無料,460,KR,2018-12-10
com.cute.merry.christmas.snowman.theme,かわいいメリークリスマスの雪だるまテーマ,461,KR,2018-12-10
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,462,KR,2018-12-10
com.stickman.hookgame,Stickman&Rope,463,KR,2018-12-10
com.min99.byapps,밍구키즈,464,KR,2018-12-10
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,465,KR,2018-12-10
com.sbs.ssam,SSAM,466,KR,2018-12-10
bsharp.wmwatch.bsharpchristmas2018,ChristmasWatchFaceforWearOS/Samsungwatches,467,KR,2018-12-10
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,468,KR,2018-12-10
com.theme.wannaone,카카오톡테마-워너원(WannaOne),469,KR,2018-12-10
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,470,KR,2018-12-10
com.nata.kornat,국적취득모의면접,471,KR,2018-12-10
com.kmclub.fourplusmall,포플러스몰,472,KR,2018-12-10
com.more.lastkaku.gp,WorldofWitchcraft,473,KR,2018-12-10
com.vanana.soccerschedule,축구알리미축구일정,474,KR,2018-12-10
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,475,KR,2018-12-10
com.army.quad.bike.transport,USArmyQuadBikelimoCarTransporterTruck,476,KR,2018-12-10
com.kakao.talk.theme.BaekSeolGi8,백설기겨울-MINU-카카오톡8.0테마,477,KR,2018-12-10
ddriver.qtec.com.ddiver,대구시민(신규기사앱),478,KR,2018-12-10
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,479,KR,2018-12-10
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,480,KR,2018-12-10
com.cerealslab.crossword,CrosswordofKorean,481,KR,2018-12-10
cn.qz.monster.avatar,MonsterAvatarFactory:MonsterAvatarMaker,482,KR,2018-12-10
com.AloxGames.TapTapFelling,TapTapFelling,483,KR,2018-12-10
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,484,KR,2018-12-10
com.explorationprime.dominicsoft,Exploration,485,KR,2018-12-10
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,486,KR,2018-12-10
com.besteasy.lightshotcut,바로튜브다운,487,KR,2018-12-10
com.h2m.phototime,Phototime(Timestamp)-Puttimeinthepicture,488,KR,2018-12-10
com.spindle.macau.ma06_2,마카오도보여행,489,KR,2018-12-10
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,490,KR,2018-12-10
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,491,KR,2018-12-10
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,492,KR,2018-12-10
air.UK,못난이기사키우기:방치클리커,493,KR,2018-12-10
net.appmake.client4android,앱메이크AppMake-하이브리드앱제작무료앱만들기,494,KR,2018-12-10
com.lookpine.byapps,룩파인,495,KR,2018-12-10
com.renoma.launcher,OSLauncher,496,KR,2018-12-10
leopard.games.last.hero,LastHero-CrosstheFire,497,KR,2018-12-10
com.launcher.theme3d.t600002703,3D・Pusheen・クリスマス・重力・テーマ＜iconpacks＞,498,KR,2018-12-10
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,499,KR,2018-12-10
com.einpictures.updownstreet,부평업다운스트리트,500,KR,2018-12-10
com.gamesallcheats.pixelgunv6,TipsForPixelGun3D,501,KR,2018-12-10
com.sonicboom.rizgame,Santaclause&superSonicchristmas,502,KR,2018-12-10
com.golden.shiny.celebration,2019ゴールデンシャイニーセレブレーション新年重力,503,KR,2018-12-10
com.bigumaku.hildacreatures,HildaCreatures,504,KR,2018-12-10
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",505,KR,2018-12-10
com.play.mame.fc.totall,SuperAracdeRoom,506,KR,2018-12-10
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,507,KR,2018-12-10
com.wastickers.hottrendingstickerpacks,WAStickerApps-WAppのステッカーのためのベストステッカー,508,KR,2018-12-10
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,509,KR,2018-12-10
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,510,KR,2018-12-10
com.mishu.mztkn,名侦探柯南：凄美的梦魇,511,KR,2018-12-10
com.herald.deltarune.offline,DeltaruneUndertale2WallpapersHD,512,KR,2018-12-10
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,513,KR,2018-12-10
com.wallpaper.studio.hai.newyear16,新年エッフェルの花火ライブ壁紙,514,KR,2018-12-10
com.lgs.extreme.car.driving.simulator.crazy.speed.street.racing.city.car.stunts,ランプカーの運転,515,KR,2018-12-10
com.jasund.kamenriderwallpaper,KamenRiderWallpapers4KHD,516,KR,2018-12-10
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,517,KR,2018-12-10
com.hello.SpaBeautyHall,SpaBeautyHall,518,KR,2018-12-10
com.shortfunny.videosti.ktok,TiktokFunnyVideoAdvisor,519,KR,2018-12-10
paStudio.gemslegend.MagicalWitchSpellCrush,魔法の呪文,520,KR,2018-12-10
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,521,KR,2018-12-10
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,522,KR,2018-12-10
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,523,KR,2018-12-10
com.ecadi.emukof.hel,kof2004fighterarcade,524,KR,2018-12-10
com.Realu.SachunN,각산AR,525,KR,2018-12-10
free.fidget.spinner.fastspinner,IdleSpinner,526,KR,2018-12-10
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,527,KR,2018-12-10
com.you.marry.singingclass,무료노래교실,528,KR,2018-12-10
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,529,KR,2018-12-10
saju.applications.kkk.saju,무료사주운세,530,KR,2018-12-10
com.ONEdps.tube,워너원틀린그림찾기,531,KR,2018-12-10
com.snack.vr,MXVRPlayer-360°VR,532,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,533,KR,2018-12-10
net.joyplustech.android_petshigh4,PetsHigh4-NerdyGirl'sLoveStory,534,KR,2018-12-10
com.shadow.jang,궁장기(사단법인한국장기연맹공인),535,KR,2018-12-10
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,536,KR,2018-12-10
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,537,KR,2018-12-10
jp.co.a_tm.android.plus_nekochan_no_bathtime,かわいい壁紙アイコン猫ちゃんのバスタイム無料,538,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,539,KR,2018-12-10
com.imweb.appS201810045bb5d6d24413c_5bc6db0410f35,김바비,540,KR,2018-12-10
