app_id,app_name,rank,country_code,date
com.explusalpha.NeoEmu,NEO.emu,360,KR,2019-07-30
com.Multics.CodingHero,코딩용사:헬로코딩월드,361,KR,2019-07-30
net.kairosoft.android.ski_en,ShinySkiResort,362,KR,2019-07-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,363,KR,2019-07-30
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,364,KR,2019-07-30
air.dog.muin,무인세계,365,KR,2019-07-30
com.tinybuild.graveyardkeeper,GraveyardKeeper,366,KR,2019-07-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,367,KR,2019-07-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,368,KR,2019-07-30
pl.idreams.pottery,Let'sCreate!Pottery,369,KR,2019-07-30
org.tvp.kirikiri2,Kirikiroid2,370,KR,2019-07-30
com.gsm.overdrivepremium,OverdrivePremium,371,KR,2019-07-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,372,KR,2019-07-30
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,373,KR,2019-07-30
com.antonskv.PixelTerra,PixelTerra,374,KR,2019-07-30
com.candysoft.HAHWVIP,双子の魔王:VIP,375,KR,2019-07-30
com.brainium.sudoku,数独+,376,KR,2019-07-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,377,KR,2019-07-30
info.blackroom.noir.pa,포이즌애플,378,KR,2019-07-30
com.magiccubegames.frankengirl,細胞彼女,379,KR,2019-07-30
com.t2kgames.civrev2,CivilizationRevolution2,380,KR,2019-07-30
com.realdrift.sipon,RealDriftCarRacing,381,KR,2019-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,382,KR,2019-07-30
com.madsys.billiardsPlay,리얼당구PRO,383,KR,2019-07-30
mycity.orphan,MyCity:OrphanHouse,384,KR,2019-07-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),385,KR,2019-07-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,386,KR,2019-07-30
com.AngryNeighbor,AngryNeighbor,387,KR,2019-07-30
nl.noio.kingdom,Kingdom:NewLands,388,KR,2019-07-30
air.zad.albedo,아르베도스페라,389,KR,2019-07-30
com.jumpgames.pacificrim,PacificRim,390,KR,2019-07-30
com.wang.tofurun,Point2Point-TofuRun,391,KR,2019-07-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,392,KR,2019-07-30
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,393,KR,2019-07-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,394,KR,2019-07-30
net.kairosoft.android.basket,バスケクラブ物語,395,KR,2019-07-30
games.paveldogreat.fluidsim,FluidSimulation,396,KR,2019-07-30
com.greenheartgames.gdt,GameDevTycoon,397,KR,2019-07-30
com.squareenixmontreal.deusexgo,DeusExGO,398,KR,2019-07-30
com.hexamoon.roguesaga,ローグサガ,399,KR,2019-07-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),400,KR,2019-07-30
com.dotemu.neogeo.mslugx,METALSLUGX,401,KR,2019-07-30
com.creativefactory,★무한의탐정★추리게임대작,402,KR,2019-07-30
com.fiftytwo.kensho_android,見性(Kenshō),403,KR,2019-07-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,404,KR,2019-07-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,405,KR,2019-07-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,406,KR,2019-07-30
com.DefiantDev.SkiSafari,SkiSafari,407,KR,2019-07-30
com.codemasters.f12016,F12016,408,KR,2019-07-30
com.blyts.infamousmachine,InfamousMachine,409,KR,2019-07-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,410,KR,2019-07-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,411,KR,2019-07-30
com.pixelbite.sg,SpaceMarshals,412,KR,2019-07-30
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,413,KR,2019-07-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,414,KR,2019-07-30
joybits.doodlegod,DoodleGod™,415,KR,2019-07-30
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,416,KR,2019-07-30
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,417,KR,2019-07-30
com.noodlecake.framed,FRAMED,418,KR,2019-07-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,419,KR,2019-07-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,420,KR,2019-07-30
mytown.friendshouse,MyTown:お友達の家,421,KR,2019-07-30
com.team17.escapists,TheEscapists:PrisonEscape,422,KR,2019-07-30
net.kairosoft.android.townshop_en,BizBuilderDelux,423,KR,2019-07-30
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,424,KR,2019-07-30
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,425,KR,2019-07-30
com.DonguriStudio.rtk1989,삼국지1989:세계대전,426,KR,2019-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,427,KR,2019-07-30
com.hamsteroncoke.zenge,Zenge,428,KR,2019-07-30
com.giantssoftware.fs16,FarmingSimulator16,429,KR,2019-07-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,430,KR,2019-07-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,431,KR,2019-07-30
com.playmous.godoflightHD,GodofLightHD,432,KR,2019-07-30
com.senri.da,Devil'sAttorney,433,KR,2019-07-30
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,434,KR,2019-07-30
com.iwg.stoneKing,SkippingStoneClicker,435,KR,2019-07-30
com.lab525.lifepro,N.E.P:넵withyou,436,KR,2019-07-30
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,437,KR,2019-07-30
com.tabom.projectschoolvip,退魔高[TheExorcist],438,KR,2019-07-30
com.gamescafe.sallysspa,Sally'sSpa,439,KR,2019-07-30
mycity.dentist,MyCity:歯医者さん,440,KR,2019-07-30
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,441,KR,2019-07-30
me.dreamsky.imonsterpay,"IMonster:RoguelikeRPGLegends,DarkDungeon",442,KR,2019-07-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,443,KR,2019-07-30
mylittleprincess.fairy,MyLittlePrincess：妖精の森,444,KR,2019-07-30
com.evolutastudio.mga,MiniGolfArena,445,KR,2019-07-30
de.kamibox.typo,supertype,446,KR,2019-07-30
com.rawfury.longhathouse.Dandara,Dandara,447,KR,2019-07-30
com.birdshel.Uciana,Uciana,448,KR,2019-07-30
com.robot_circus.TTE,TickettoEarth,449,KR,2019-07-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,450,KR,2019-07-30
com.lonelybench.DuckWarfare,DuckWarfare,451,KR,2019-07-30
com.drpanda.train,Dr.Pandaきかんしゃ,452,KR,2019-07-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,453,KR,2019-07-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,454,KR,2019-07-30
com.applabs.puzzlepro,MathPuzzlesPro,455,KR,2019-07-30
de.kamibox.zipzap,ZipZap,456,KR,2019-07-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,457,KR,2019-07-30
mytown.daycare,MyTown:Daycare,458,KR,2019-07-30
com.peppapig.themepark,PeppaPig:ThemePark,459,KR,2019-07-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,460,KR,2019-07-30
com.usm.ubongo,Ubongo-PuzzleChallenge,461,KR,2019-07-30
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),462,KR,2019-07-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,463,KR,2019-07-30
com.kidsludens.littleclockypro,꼬마시계클로키,464,KR,2019-07-30
com.alawar.eternaljourneypaid,EternalJourney,465,KR,2019-07-30
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,466,KR,2019-07-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,467,KR,2019-07-30
com.vectorunit.red,RiptideGP2,468,KR,2019-07-30
com.tbsoft.janggi3,선인장기3Plus,469,KR,2019-07-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,470,KR,2019-07-30
air.pangobook5,パンゴ　クリスマス,471,KR,2019-07-30
mco.prj.app.bwgo,BW-Go,472,KR,2019-07-30
it.rortos.airnavyfighters,AirNavyFighters,473,KR,2019-07-30
com.n3vgames.android.driver,TrainzDriver,474,KR,2019-07-30
com.brainium.solitaire,ソリティア+,475,KR,2019-07-30
com.deonn.games.ad2,AsteroidDefenseClassic,476,KR,2019-07-30
com.flukedude.impossiblegame,インポッシブルゲーム,477,KR,2019-07-30
com.newday.satanbride.p,ProposedbyaDemonLord,478,KR,2019-07-30
com.hondoom.kingdom.plus,大出産王国PLUS,479,KR,2019-07-30
com.decervo.ucall,uCALLforUmpires,480,KR,2019-07-30
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,481,KR,2019-07-30
mytown.airport,MyTown:空港,482,KR,2019-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,483,KR,2019-07-30
mytown.school,MyTown:School-スクール,484,KR,2019-07-30
com.lonewolfgames.losttreasure,失われた宝探し,485,KR,2019-07-30
edu.terc.zoombinis,Zoombinis,486,KR,2019-07-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,487,KR,2019-07-30
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,488,KR,2019-07-30
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,489,KR,2019-07-30
net.kairosoft.android.depart_en,MegaMallStory,490,KR,2019-07-30
net.kairosoft.android.fukuya_en,PocketClothier,491,KR,2019-07-30
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,492,KR,2019-07-30
com.maverick.DryLake24P,BattleofDryLake24,493,KR,2019-07-30
mytown.spa,MyTown:BeautySpaSaloonスパ,494,KR,2019-07-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,495,KR,2019-07-30
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,496,KR,2019-07-30
mycity.afterschool,MyCity:放課後,497,KR,2019-07-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,498,KR,2019-07-30
com.sesisoft.jinguji,진구지사부로Oldies,499,KR,2019-07-30
com.iplay.lovesweets,러브스위츠,500,KR,2019-07-30
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,501,KR,2019-07-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,502,KR,2019-07-30
air.com.littlebigplay.games.premium.wordsearch400,WordSearch400PRO,503,KR,2019-07-30
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,504,KR,2019-07-30
com.kylebarrett.Immortal,ImmortalRogue,505,KR,2019-07-30
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,506,KR,2019-07-30
com.opentouchgaming.deltatouch,DeltaTouch,507,KR,2019-07-30
pinx.experience.longjourney,LongJourneyofLife,508,KR,2019-07-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,509,KR,2019-07-30
com.totalbattery.ifo,I.F.O,510,KR,2019-07-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,511,KR,2019-07-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,512,KR,2019-07-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,513,KR,2019-07-30
mytown.grandparents,MyTown:Grandparents,514,KR,2019-07-30
com.hammerfall.regicide,"Warhammer40,000:Regicide",515,KR,2019-07-30
com.SongGameDev.EleTD,ElementTD,516,KR,2019-07-30
com.valorware.ninthdawnii,9thDawnII2RPG,517,KR,2019-07-30
com.softzen.ms2,마이시크릿러브2소장판,518,KR,2019-07-30
uk.co.topmarks.HitTheButton,HittheButtonMaths,519,KR,2019-07-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,520,KR,2019-07-30
com.noodlecake.waywardsouls,WaywardSouls,521,KR,2019-07-30
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,522,KR,2019-07-30
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,523,KR,2019-07-30
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,524,KR,2019-07-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,525,KR,2019-07-30
net.chobin.android.psdx,ポータブルサッカーDX,526,KR,2019-07-30
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,527,KR,2019-07-30
com.daysofwonder.tt.android,TickettoRide,528,KR,2019-07-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,529,KR,2019-07-30
com.tabom.projectstrangervip,隠れん坊2[異邦人],530,KR,2019-07-30
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,531,KR,2019-07-30
com.nekki.vector2.paid,Vector2Premium,532,KR,2019-07-30
com.dotemu.neogeo.blazstar,BLAZINGSTAR,533,KR,2019-07-30
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),534,KR,2019-07-30
com.caffeinemonster.cannibalplantsvip,食人植物VIP,535,KR,2019-07-30
air.ypplayer.jorara,여포키우기,536,KR,2019-07-30
mytown.mall,MyTown:ショッピングモール,537,KR,2019-07-30
com.turbomonad.galaxdefender,GalaxDefender,538,KR,2019-07-30
hu.redshift.thequest,TheQuest,539,KR,2019-07-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,540,KR,2019-07-30
