app_id,app_name,rank,country_code,date
com.dixygames.cityBrawl,CrowdBrawl,333,KR,2019-01-18
com.app.xTiltSquares,WorldHardestGame(TiltSensor),334,KR,2019-01-18
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,335,KR,2019-01-18
com.panda.carchase,CarChase2019,336,KR,2019-01-18
free.game.bubble.bubbleshooter,BubbleShooterSimple,337,KR,2019-01-18
com.ulugames.mxkr.google,스텔라M(19),338,KR,2019-01-18
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,339,KR,2019-01-18
com.pafumo.escape_six_keys,脱出ゲーム-6つのカギ,340,KR,2019-01-18
com.realtunes.freemusic,RealTunes,341,KR,2019-01-18
com.trendsofstrike.airplane.flight.pilot.simulator,飛行機のフライトパイロットシミュレータ2019-AirFlight,342,KR,2019-01-18
com.amazing.random.hammer.thegame.gorf,NewAmazlngFrogGames🐸,343,KR,2019-01-18
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,344,KR,2019-01-18
com.hundred_doors_game.escape_from_school,100DoorsGames2019:EscapefromSchool,345,KR,2019-01-18
com.swag.shooter.online.offline.free.fps.survival.shooting.battleground.war.gun.game,英雄的な銃撃,346,KR,2019-01-18
com.ArckonArts.SarkarInfinite,SarkarInfinite,347,KR,2019-01-18
com.BekoCan.BaldyInSchool,Baldy:InSchool,348,KR,2019-01-18
com.byv.TheGunner,TheGunner:StickmanWeaponHero,349,KR,2019-01-18
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,350,KR,2019-01-18
com.n58works.lostdooors,脱出ゲームLostDOOORS,351,KR,2019-01-18
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],352,KR,2019-01-18
com.GameNiceMob.Drunk,DRUNK,353,KR,2019-01-18
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,354,KR,2019-01-18
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,355,KR,2019-01-18
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,356,KR,2019-01-18
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,357,KR,2019-01-18
com.jiayougame.mljq,ドラゴンの台頭,358,KR,2019-01-18
owdwars.infection,Infection-CrowdCity,359,KR,2019-01-18
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,360,KR,2019-01-18
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,361,KR,2019-01-18
com.kinkajoo.rummikubjunior,RummikubJr.,362,KR,2019-01-18
com.flight.simulator_racinggames2019,フライトシミュレータ2019-フリーフライング-FlightSimulator2019,363,KR,2019-01-18
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,364,KR,2019-01-18
com.ship.simulator.game2019,ShipSimulator2019,365,KR,2019-01-18
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,366,KR,2019-01-18
com.messenger.Fight.Final,Arcade-FinalFight,367,KR,2019-01-18
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",368,KR,2019-01-18
com.utplus.tokidokipuzzle,tokidokifrenzies:Match3Puzzle,369,KR,2019-01-18
air.com.A8bgames.YogaInstructorEscape,EscapeGames8B107,370,KR,2019-01-18
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,371,KR,2019-01-18
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,372,KR,2019-01-18
kr.xconn.brickbreaker,BricksVSBalls,373,KR,2019-01-18
air.com.bestescapegames.BestEscapeGames138CuddlyMonkeysEscapeGame,BestEscapeGames138CuddlyMonkeysEscapeGame,374,KR,2019-01-18
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,375,KR,2019-01-18
banpick.games.sichuan,麻雀コネクト-隠し画像,376,KR,2019-01-18
com.mewpixelartgames.pokemoncoloringbynumbers,MewPixelArtGames-PokemonColoringByNumbers,377,KR,2019-01-18
air.com.A8bgames.StickmanEscape,EscapeGames8B106,378,KR,2019-01-18
com.Gametap.AirplaneFlySimulator,AirplaneFlySimulator,379,KR,2019-01-18
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,380,KR,2019-01-18
com.waves.mahjongocean,MahjongOcean,381,KR,2019-01-18
com.risk.power.fighting.rangers,PowerNinjaWarriors:StreetFightingGames,382,KR,2019-01-18
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,383,KR,2019-01-18
com.jjangcompany.fishking,켠김에낚시왕,384,KR,2019-01-18
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,385,KR,2019-01-18
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,386,KR,2019-01-18
com.kd.Kitchen,Kitchen Diary-UltimatePuzzleWords,387,KR,2019-01-18
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,388,KR,2019-01-18
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,389,KR,2019-01-18
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,390,KR,2019-01-18
com.doubleJ.fallingball,FallingBall-concentrate!,391,KR,2019-01-18
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,392,KR,2019-01-18
com.balls.rollingbump,BallsRollingBump,393,KR,2019-01-18
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,394,KR,2019-01-18
air.com.A8bgames.JoyousBoyEscape,EscapeGames8B109,395,KR,2019-01-18
com.croiod.gathercrowd,GATHERCrowdCityStickmanSimulator,396,KR,2019-01-18
com.silver.parker,CarParker-Drive&Drift,397,KR,2019-01-18
net.nekoland.game7,거울소녀온라인/카브에트온라인,398,KR,2019-01-18
com.nemostudio.skywar,니칸내칸,399,KR,2019-01-18
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,400,KR,2019-01-18
com.min.game.galaxy.shooter,SpaceShooterReloaded,401,KR,2019-01-18
io.funboar.luckyblocks,LuckyBlockRaceforMCPE,402,KR,2019-01-18
com.bookpalcomics.PunchMachine,복불복펀치머신,403,KR,2019-01-18
com.freeps2emulator.forandroid,FreePS2Emulator2019,404,KR,2019-01-18
ru.iamtagir.tla4,ThatLevelAgain4,405,KR,2019-01-18
com.neonplay.casualbuca_android,Buca!,406,KR,2019-01-18
com.jubrapps.Determination,DETERMINATION,407,KR,2019-01-18
com.tg.schoolbusgame2019,SchoolBusGame2019,408,KR,2019-01-18
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,409,KR,2019-01-18
com.beedrill.rollwool,SokobanSweetRollOfWool-PushMazePuzzle,410,KR,2019-01-18
com.slices.cutpuzzle,SlicePuzzlesBumpBalls,411,KR,2019-01-18
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,412,KR,2019-01-18
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,413,KR,2019-01-18
com.mainmint.nonogramadventure,お絵かきロジックアドベンチャー,414,KR,2019-01-18
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,415,KR,2019-01-18
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,416,KR,2019-01-18
com.liveme.smashbrickz,SmashBrickz,417,KR,2019-01-18
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,418,KR,2019-01-18
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,419,KR,2019-01-18
com.hyper.bouncyio,Bouncy.io,420,KR,2019-01-18
com.jump.ballingbar,HelixJumpBall,421,KR,2019-01-18
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,422,KR,2019-01-18
com.findtw.tu,Best트와이스틀린그림찾기,423,KR,2019-01-18
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,424,KR,2019-01-18
nebiogames.gmkr,GMKR,425,KR,2019-01-18
com.fandrapp.Twice_MatchingGame,TWICEMatchingGame,426,KR,2019-01-18
com.tts.house.desor,家のデザイン＆イメージチェンジのアイデア：家のデザインゲーム,427,KR,2019-01-18
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,428,KR,2019-01-18
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,429,KR,2019-01-18
com.big.find.mcpe.map.animals,ボタンが2019のおかしい動物MinigameMCPEだとわかってください,430,KR,2019-01-18
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,431,KR,2019-01-18
com.AlignmentSharp.Escape102,ケープ君の脱出ゲーム　2部屋目　夕闇に染まる運命の絆（注2）,432,KR,2019-01-18
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,433,KR,2019-01-18
com.ynsgames.aos.paradisejewel,パラダイスジュエル,434,KR,2019-01-18
com.dungeonGuardian.Acle,던전가디언,435,KR,2019-01-18
com.dora.submanadventurerun,SubwayDoraemondash,436,KR,2019-01-18
air.forestescapegames,ForestEscapeGames-25Games,437,KR,2019-01-18
com.turtlegamez.fitngoa,フィット＆ゴー-形状マッチング,438,KR,2019-01-18
com.cmy.ppy181214,ppy놀이터,439,KR,2019-01-18
air.EqGirls1,EqGirls,440,KR,2019-01-18
com.YovoGames.tapUp,タップジャンプ,441,KR,2019-01-18
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,442,KR,2019-01-18
com.brilliantgamez.bus.parking.simulator,市内バス駐車場シミュレータ2019,443,KR,2019-01-18
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,444,KR,2019-01-18
air.CuteLittleAngelEscapeGame,最高の脱出151かわいい小さな天使脱出ゲーム,445,KR,2019-01-18
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,446,KR,2019-01-18
com.shsoft.brain.dot.connect,"braindotconnect2019(두뇌게임,한붓그리기2,두뇌개발,치매예방)",447,KR,2019-01-18
sp.piano10.tiles10.pianogames,PianoTiles10,448,KR,2019-01-18
com.sharpen.myluna,MonsterStormApoiion,449,KR,2019-01-18
com.crowdio.blockywars,CrowdPopular,450,KR,2019-01-18
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,451,KR,2019-01-18
com.einsware.chicken.maker,(モバイル)チキンメーカー,452,KR,2019-01-18
com.emulat.mgame.vkn,ArcadeEmulator,453,KR,2019-01-18
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,454,KR,2019-01-18
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,455,KR,2019-01-18
com.SuperPower.RangersLegacy.GhafarIngame,SuperheroPowerRangersLegacy,456,KR,2019-01-18
com.berry.lococraft,LocoCraft2019:survivalandcreative,457,KR,2019-01-18
com.freegame.VehicleRecylinginc,VehicleRecyclingInc.,458,KR,2019-01-18
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,459,KR,2019-01-18
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,460,KR,2019-01-18
com.dabaApps.FourDoors12,脱出ゲーム/よっつのドア12　EscapeGame/4Doors12,461,KR,2019-01-18
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,462,KR,2019-01-18
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,463,KR,2019-01-18
com.facebook.doors.mmcp.es,RoomEscape,464,KR,2019-01-18
com.gs.farmertractor.farmingsimulator,新しいトラクター農業シミュレーター2019：ファーマーシム,465,KR,2019-01-18
com.miimdevstd.rollingskyball,RollingSkyingBall,466,KR,2019-01-18
air.ChristmasForestEscapeGame,クリスマスの森脱出ゲーム,467,KR,2019-01-18
com.h.sub.tech.chungchu.chungchun,"청춘테크-광고없는라이브스코어,스포츠중계,토토,프로토,무료픽",468,KR,2019-01-18
games.b4t.ludi.teentitansgo,JovensTitãsemAção!OHeróiévocê.,469,KR,2019-01-18
com.bitfreegames.turnscape,Turnscape,470,KR,2019-01-18
com.dopaminit.sodapop,스페이스서바이벌,471,KR,2019-01-18
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,472,KR,2019-01-18
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,473,KR,2019-01-18
jp.co.product.kn.summerpockets,SummerPockets,474,KR,2019-01-18
com.wb.goog.ellen.gameofgames,GameofGamestheGame,475,KR,2019-01-18
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,476,KR,2019-01-18
com.tas.anti.terorist.attack.swat.police,Anti-TerroristCounterAttackSWATPolice3D,477,KR,2019-01-18
com.devBand.BlockPuzzle,블록퍼즐,478,KR,2019-01-18
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,479,KR,2019-01-18
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,480,KR,2019-01-18
com.hytale.adventure,HytaleAdventure,481,KR,2019-01-18
com.gamestycoon.tycoon.cooking.kitchen.food.restaurant.chef,CookingLover❤️Tycoon-CookingAdventureGame,482,KR,2019-01-18
com.newbabyfungames.angelfullbodyspa,天使のフルボディスパ&女の子のためのドレスアップゲーム,483,KR,2019-01-18
com.yildizgames.cardriving,CarDriving,484,KR,2019-01-18
com.cookapps106.game027,SniperGrounds:OnlineShootingBattleArena,485,KR,2019-01-18
com.cg.motobikegame,MotoBikeGame,486,KR,2019-01-18
air.com.A8bgames.NewYear2019Escape,EscapeGames8B102,487,KR,2019-01-18
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,488,KR,2019-01-18
com.eyougame.myzx,明月之時,489,KR,2019-01-18
com.ultimatehero.warriorsuniverse.battleofpower,Ultimateherowarriorsuniversebattleofpower,490,KR,2019-01-18
bubble.shooter.cat.kitty.free,バブルシューター,491,KR,2019-01-18
com.Blacksky.ChickenShooter,ChickenShooter2019:GalaxyAttackAlienSpace,492,KR,2019-01-18
com.souzu.looseg,TreasureintheSands,493,KR,2019-01-18
com.aminapps.pcbuilding19,PCBuildingSimulator:BuildYourownComputer!,494,KR,2019-01-18
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,495,KR,2019-01-18
com.milliongames.bikestuntsextremechallenge,MotoStunts,496,KR,2019-01-18
com.tbrix.holzzakmaster,홀짝마스터-홀짝게임,497,KR,2019-01-18
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,498,KR,2019-01-18
com.appstudiosg.pianotapfairytail,ピアノのタイル-FairyTail,499,KR,2019-01-18
com.figri.minigames,Mini-Games:NewArcade,500,KR,2019-01-18
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,501,KR,2019-01-18
com.mcu.game.mom.play.game.free,엄마몰래게임하기,502,KR,2019-01-18
com.StudioWheel.AbnormalFree,나홀로외계인(베타),503,KR,2019-01-18
com.Hotel.Monsters.AdventuresRun,HotelTransylvania:MonstersAdventuresRun,504,KR,2019-01-18
air.fizizi.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,505,KR,2019-01-18
com.bookpalcomics.Racing,복불복경마,506,KR,2019-01-18
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,507,KR,2019-01-18
com.nora.DuneWarrior,砂丘の戦士,508,KR,2019-01-18
com.tts.car.smash,不可能なトラックをスマッシュ：カースタントゲーム2019,509,KR,2019-01-18
com.not.M,더메이션스(TheMations),510,KR,2019-01-18
com.cakebuttonfantasy.laserdistancemeasure,LaserDistanceMeasure,511,KR,2019-01-18
com.clusoft.ketris,뇌톡톡-단어퍼즐두뇌게임,512,KR,2019-01-18
com.modoorock.backhwa,백화런닝맨(미션팜)New,513,KR,2019-01-18
com.arare.asj,QuantumSpaceJourney,514,KR,2019-01-18
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,515,KR,2019-01-18
air.AsianCup2019UAE,AFCAsianCup2019UAE-Footballfreekick,516,KR,2019-01-18
com.AdventureTimeGames.SnailBobMysteryPyramids,SnailBobrobbery:MysteryPyramids,517,KR,2019-01-18
com.fire.boy.water.girl.rede.blue.teamwork.twoplayer.coolmatter.fire2,LuckyBoyandPrettyGirl-CrystalTempleMaze,518,KR,2019-01-18
com.appsdevh.gemspixlgun,CheatForPixelGun3D,519,KR,2019-01-18
os.uk.topfreegame.shooter.shooting.galaxyshooter.alienshooter.shooternumber.number,ShooterNumber-IdleShooter,520,KR,2019-01-18
com.lococraft.craftingandbuilding,LocoCraft:CreativeAndSurvivalStoryMode,521,KR,2019-01-18
com.game.soper.myapplication,벌칙게임(친구),522,KR,2019-01-18
com.TyangProduction.AvoidLaser,레이저피하기,523,KR,2019-01-18
com.songsari.go_owoli,가랏!오월이,524,KR,2019-01-18
com.tekwid.humanfalloutflat,3DHumanArrowFlat:FALLAdventures,525,KR,2019-01-18
com.imayi.dinopark2free,DinosaurPark2Free,526,KR,2019-01-18
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,527,KR,2019-01-18
com.kangsabun.onetgames.onetpikachudeluxe,NEWOnet2019,528,KR,2019-01-18
com.gameone.tlbb,天龍八部手機版-慕容世家來襲,529,KR,2019-01-18
com.Studio.Dream.League.Soccer.Stars,サッカーリーグ2019-世界のサッカースター,530,KR,2019-01-18
com.HOOME1995.Game5,スライムRPG,531,KR,2019-01-18
com.maxcraft.max.craft.freshcraft.blockcraft.bigcraft.fortecraft.icecraft.livecraft.startcraft,マックスクラフト探査：クラフト＆ビルディングマックスクラフト探査：クラフト＆ビルディング,532,KR,2019-01-18
com.cg.citycoachbus2019,CityCoachBus2019,533,KR,2019-01-18
com.CrowdCityZombieSurvival,CrowdCity:ZombieSurvival,534,KR,2019-01-18
com.endgames.spectra.acient.croft.raider.survival.craft.quest,スペクトル古代クロフトレイダー：サバイバルクラフトクエスト,535,KR,2019-01-18
com.actiongames.snowbattleio,Snowbattle.io,536,KR,2019-01-18
com.Manipolar.DontGo1444,Don'tgo1444,537,KR,2019-01-18
com.freemod.bendycoloring,BendyColoring,538,KR,2019-01-18
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,539,KR,2019-01-18
com.driving.freeracinggame,RacingFever3D:Speed,540,KR,2019-01-18
