app_id,app_name,rank,country_code,date
com.esaptonor.spacerpg3,SpaceRPG3,349,KR,2018-12-05
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2018-12-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",351,KR,2018-12-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,352,KR,2018-12-05
jjong.kim.securitycard_m_1500,보안카드+pro,353,KR,2018-12-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,354,KR,2018-12-05
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,355,KR,2018-12-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,356,KR,2018-12-05
com.valorware.ninthdawnii,9thDawnII2RPG,357,KR,2018-12-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,358,KR,2018-12-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,359,KR,2018-12-05
com.yb.honey5,꿀잼한국사(공무원),360,KR,2018-12-05
com.yb.honey5,꿀잼한국사(공무원),361,KR,2018-12-05
com.jsolwindlabs.usbotg,JSUSBOTG,362,KR,2018-12-05
jp.gungho.dokuro,Dokuro,363,KR,2018-12-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),364,KR,2018-12-05
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,365,KR,2018-12-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,366,KR,2018-12-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,367,KR,2018-12-05
com.worms3.app,Worms3,368,KR,2018-12-05
com.plantools.fpactivity,+PLANNER,369,KR,2018-12-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,370,KR,2018-12-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,371,KR,2018-12-05
net.kairosoft.android.school2_en,PocketAcademy,372,KR,2018-12-05
gnr.basic,소녀육성기록basic,373,KR,2018-12-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,374,KR,2018-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,375,KR,2018-12-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,376,KR,2018-12-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",377,KR,2018-12-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,378,KR,2018-12-05
com.illucalab.majo,魔法の女子高生,379,KR,2018-12-05
com.lonewolfgames.losttreasure,失われた宝探し,380,KR,2018-12-05
webappvn.com.photowatch,PhotoWatchGear,381,KR,2018-12-05
com.wereviz.evolution,OneHourOneLifeforMobile,382,KR,2018-12-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,383,KR,2018-12-05
com.jumpgames.pacificrim,PacificRim,384,KR,2018-12-05
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,385,KR,2018-12-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,386,KR,2018-12-05
com.playdigious.evoland2,Evoland2,387,KR,2018-12-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,388,KR,2018-12-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,389,KR,2018-12-05
com.moontm.Dungeon999F,ダンジョン999,390,KR,2018-12-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",391,KR,2018-12-05
com.trueaxis.trueskate,TrueSkate,392,KR,2018-12-05
com.voiceye.player.hymn,찬양반주기(새찬송가),393,KR,2018-12-05
com.zzicon.thedew,TheDew,394,KR,2018-12-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,395,KR,2018-12-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,396,KR,2018-12-05
com.speedsoftware.rootexplorer,RootExplorer,397,KR,2018-12-05
com.bossastudios.ss13touch,SurgeonSimulator,398,KR,2018-12-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,399,KR,2018-12-05
com.hamsteroncoke.zenge,Zenge,400,KR,2018-12-05
com.FF.TFT2,ファーストタクティクス(SRPG),401,KR,2018-12-05
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,402,KR,2018-12-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,403,KR,2018-12-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,404,KR,2018-12-05
bruenor.magicbox,MagicDosBox,405,KR,2018-12-05
com.jmhb,헌법전체오디오조문듣기,406,KR,2018-12-05
com.sesisoft.dream9.google,구운몽M,407,KR,2018-12-05
com.the10tons.neonchrome,NeonChrome,408,KR,2018-12-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,409,KR,2018-12-05
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,410,KR,2018-12-05
com.quantized.prison,PrisonRunandGun,411,KR,2018-12-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,412,KR,2018-12-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),413,KR,2018-12-05
com.astragon.trucksim,TruckSimulation16,414,KR,2018-12-05
com.DefiantDev.SkiSafari,SkiSafari,415,KR,2018-12-05
org.twisevictory.apps,TheWonderWeeks,416,KR,2018-12-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,417,KR,2018-12-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,418,KR,2018-12-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,419,KR,2018-12-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,420,KR,2018-12-05
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,421,KR,2018-12-05
com.dcco.app.iSilo,iSilo,422,KR,2018-12-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,423,KR,2018-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,424,KR,2018-12-05
air.kilke.blind,미래세계의맹인,425,KR,2018-12-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",426,KR,2018-12-05
com.monotype.android.font.tspositivegirl,TSpositivegirl™Flipfont,427,KR,2018-12-05
cz.hipercalc.pro,HiPERCalcPro,428,KR,2018-12-05
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,429,KR,2018-12-05
com.codebrewgames.pocketcitygame,PocketCity,430,KR,2018-12-05
co.byeol.gongbudeul.urimal,우리말공부,431,KR,2018-12-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,432,KR,2018-12-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,433,KR,2018-12-05
mycity.dentist,MyCity:歯医者さん,434,KR,2018-12-05
org.golfclash.notebook,NotebookforGolfClash,435,KR,2018-12-05
com.iplay.shGhost,신하야리가미-악령,436,KR,2018-12-05
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,437,KR,2018-12-05
net.kairosoft.android.ski_en,ShinySkiResort,438,KR,2018-12-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,439,KR,2018-12-05
com.ss.edgegestures,エッジジェスチャー,440,KR,2018-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,441,KR,2018-12-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,442,KR,2018-12-05
com.younghorses.octodad,Octodad:DadliestCatch,443,KR,2018-12-05
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",444,KR,2018-12-05
net.kairosoft.android.edotowns,大江戸タウンズ,445,KR,2018-12-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,446,KR,2018-12-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,447,KR,2018-12-05
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,448,KR,2018-12-05
org.tvp.kirikiri2,Kirikiroid2,449,KR,2018-12-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,450,KR,2018-12-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,451,KR,2018-12-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",452,KR,2018-12-05
com.tribe.hondoom,大出産部族,453,KR,2018-12-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,454,KR,2018-12-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,455,KR,2018-12-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,456,KR,2018-12-05
com.dotemu.neogeo.mslug,METALSLUG,457,KR,2018-12-05
com.longyoug.hmby,三國志漢末覇業,458,KR,2018-12-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,459,KR,2018-12-05
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),460,KR,2018-12-05
com.elsebook.koreanhistory,큰별쌤개념한국사,461,KR,2018-12-05
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,462,KR,2018-12-05
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,463,KR,2018-12-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,464,KR,2018-12-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,465,KR,2018-12-05
com.dotemu.neogeo.mslugx,METALSLUGX,466,KR,2018-12-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",467,KR,2018-12-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,468,KR,2018-12-05
com.neutroncode.mp,NeutronMusicPlayer,469,KR,2018-12-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,470,KR,2018-12-05
com.sanbae.dimlight,ディム・ライト(DimLight),471,KR,2018-12-05
com.dq.fotometroNa,LightMeter,472,KR,2018-12-05
com.worms2armageddon.app,Worms2:Armageddon,473,KR,2018-12-05
com.toaster.magibot,매지봇,474,KR,2018-12-05
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,475,KR,2018-12-05
com.t2ksports.wwe2k15mobile,WWE2K,476,KR,2018-12-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,477,KR,2018-12-05
com.forever.sparkle2evo,Sparkle2Evo,478,KR,2018-12-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,479,KR,2018-12-05
com.printedpropshop.dokkos2,DokkOS2,480,KR,2018-12-05
com.edzondm.linebit,Linebit-IconPack,481,KR,2018-12-05
com.protopop.brightridge,NimianLegends:BrightRidge,482,KR,2018-12-05
net.kairosoft.android.densha_en,StationManager,483,KR,2018-12-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),484,KR,2018-12-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,485,KR,2018-12-05
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,486,KR,2018-12-05
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,487,KR,2018-12-05
brownmonster.app.game.rushrally2,RushRally2,488,KR,2018-12-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,489,KR,2018-12-05
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,490,KR,2018-12-05
v.retrobox.v.foodvip,CrazyTapChefVIP,491,KR,2018-12-05
com.jutsugames.operator911,911Operator,492,KR,2018-12-05
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,493,KR,2018-12-05
ch.threema.app,Threema,494,KR,2018-12-05
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),495,KR,2018-12-05
com.andiks.deathpoint,DeathPoint,496,KR,2018-12-05
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,497,KR,2018-12-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,498,KR,2018-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,499,KR,2018-12-05
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,500,KR,2018-12-05
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),501,KR,2018-12-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,502,KR,2018-12-05
com.acadoid.lecturerecordings,LectureRecordings,503,KR,2018-12-05
com.appgeneration.itunerpro,myTunerRadioPro,504,KR,2018-12-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,505,KR,2018-12-05
info.blackroom.noir.pa,포이즌애플,506,KR,2018-12-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),507,KR,2018-12-05
com.phigolf.golfnavipro,GOLFNAVIPro,508,KR,2018-12-05
com.tocaboca.tocavacation,TocaLife:Vacation,509,KR,2018-12-05
com.candysoft.HAHWVIP,双子の魔王:VIP,510,KR,2018-12-05
com.dotemu.neogeo.mslug2,METALSLUG2,511,KR,2018-12-05
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,512,KR,2018-12-05
com.tocaboca.tocalifefarm,TocaLife:Farm,513,KR,2018-12-05
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,514,KR,2018-12-05
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),515,KR,2018-12-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,516,KR,2018-12-05
com.mafia.milk.mywokr04,MafiaMCbot,517,KR,2018-12-05
com.pixelcurves.tlauncher,TLBeta,518,KR,2018-12-05
eyu.on.season.spring,SeasonCamera-春の日,519,KR,2018-12-05
com.DioAliasGames.BattleOfPainters,PixelPainter,520,KR,2018-12-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,521,KR,2018-12-05
com.tocaboca.tocastable,TocaLife:Stable,522,KR,2018-12-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),523,KR,2018-12-05
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,524,KR,2018-12-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,525,KR,2018-12-05
com.michael.gospel.full,미가엘복음성가(1000곡),526,KR,2018-12-05
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,527,KR,2018-12-05
pl.idreams.pottery,Let'sCreate!Pottery,528,KR,2018-12-05
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,529,KR,2018-12-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,530,KR,2018-12-05
flux.white.substratum,FluxWhite-SubstratumTheme,531,KR,2018-12-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,532,KR,2018-12-05
com.giantssoftware.fs16,FarmingSimulator16,533,KR,2018-12-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),534,KR,2018-12-05
com.turbomonad.galaxdefender,GalaxDefender,535,KR,2018-12-05
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",536,KR,2018-12-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,537,KR,2018-12-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,538,KR,2018-12-05
cz.zdenekhorak.mibandtools,Tools&MiBand,539,KR,2018-12-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,540,KR,2018-12-05
