app_id,app_name,rank,country_code,date
com.bts.ggam.bring,겜브링GGAMBRING,325,KR,2018-10-26
com.bandsoft.hilogis,하이택배물류관리,326,KR,2018-10-26
com.SHFOyoonsoohyun.tube,윤수현노래모음-트로트무료듣기,327,KR,2018-10-26
com.edgames.new19gp,공성삼국:새천하를열다RED,328,KR,2018-10-26
io.eosnova.wallet.android,NOVAWallet-EOS,329,KR,2018-10-26
com.sgqz.and,三國Q傳-經典三國掛機傳奇,330,KR,2018-10-26
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,331,KR,2018-10-26
com.bestgo.allin.wifi,WifiManager：WifiリストとWifi分析,332,KR,2018-10-26
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,333,KR,2018-10-26
com.libii.puppysalon,PrincessLibby'sPuppySalon,334,KR,2018-10-26
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,335,KR,2018-10-26
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,336,KR,2018-10-26
com.feelinggame.hair,毛抜き,337,KR,2018-10-26
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,338,KR,2018-10-26
com.kr.money.google2,인생역전,339,KR,2018-10-26
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,340,KR,2018-10-26
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,341,KR,2018-10-26
com.gjyy.and,掛機演義-三國武將Q萌登場,342,KR,2018-10-26
com.wbnote.bmr,날아라!부메랑,343,KR,2018-10-26
com.HitEnglish,명중영어,344,KR,2018-10-26
com.noodlecake.dizzyknight,ディジーナイト,345,KR,2018-10-26
kr.co.topworld.toppay,탑페이(TopPay),346,KR,2018-10-26
com.abccontent.maharintl,MaharInt'l,347,KR,2018-10-26
com.musicsong.koreamusic7,장사익명곡-장사익명곡무료듣기,348,KR,2018-10-26
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,349,KR,2018-10-26
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),350,KR,2018-10-26
com.teepee.clearkindergarten,비리유치원,351,KR,2018-10-26
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,352,KR,2018-10-26
com.heachus.agum,어검커뮤니티,353,KR,2018-10-26
com.hustay.swing.d4de77eae802c45a0b897d11dc062abec,캄보디아네비게이터,354,KR,2018-10-26
com.jewelslidey.hwwgame,JewelSlidey,355,KR,2018-10-26
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,356,KR,2018-10-26
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,357,KR,2018-10-26
com.insu.silbiamnet,실비보험가격비교바로계산앱-암실비보험비교몰,358,KR,2018-10-26
baramdoin.m.unse5,정통운세읽어주는무료운세오늘의운세신년운세토정비결사주궁합별자리성명학자미두수,359,KR,2018-10-26
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,360,KR,2018-10-26
kr.co.barodirect,바로다이렉트-[파트너전용],361,KR,2018-10-26
com.ibkc.mobile,IBK캐피탈,362,KR,2018-10-26
com.uneedcomms.bitemecokr,바잇미Biteme-반려동물용품쇼핑의모든것,363,KR,2018-10-26
bubble.icy,IcyBubbles,364,KR,2018-10-26
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,365,KR,2018-10-26
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,366,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,367,KR,2018-10-26
com.minjuncompany.lotto,로또번호무료추첨기,368,KR,2018-10-26
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,369,KR,2018-10-26
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,370,KR,2018-10-26
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,371,KR,2018-10-26
com.heachus.lostark,로스트아크커뮤니티,372,KR,2018-10-26
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",373,KR,2018-10-26
com.mi.android.globallauncher,POCOLauncher,374,KR,2018-10-26
com.musicsong.koreamusic13,중년애창노래1-중년애창곡무료듣기,375,KR,2018-10-26
net.suxxexx.stopme,StopMe!,376,KR,2018-10-26
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,377,KR,2018-10-26
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,378,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,379,KR,2018-10-26
org.jbch.shittimtree,뿌리깊은싯딤나무,380,KR,2018-10-26
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,381,KR,2018-10-26
com.wlabel.byapps,w라벨,382,KR,2018-10-26
com.first.rhinoq.bowsCounter,108배카운터,383,KR,2018-10-26
ru.whatau.cpl,CPL(CustomizedPixelLauncher),384,KR,2018-10-26
com.OSORIPD.HoneyComb,허니콤아일랜드,385,KR,2018-10-26
me.bitrichwallet.bitrich,BitRichWallet,386,KR,2018-10-26
cash.cryptoss.app,CRYPTOSS(크립토스),387,KR,2018-10-26
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,388,KR,2018-10-26
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,389,KR,2018-10-26
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,390,KR,2018-10-26
com.crablue.dragonfire,AngryMon,391,KR,2018-10-26
com.H4NDAL.SaveEarth,ハルマゲドン：地球を救う,392,KR,2018-10-26
free.daily.horoscope.secrets.zodiac.signs,ZodiacSignsPlus-FreeDailyHoroscope,393,KR,2018-10-26
com.TJDRHDinhee.tube,박인희히트곡모아듣기-트로트7080무료듣기,394,KR,2018-10-26
com.kyad.davich,다비치마켓,395,KR,2018-10-26
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,396,KR,2018-10-26
com.h2m.thestory,"쉼표-감성다이어리,내마음의힐링창고",397,KR,2018-10-26
com.dbs.mcare.kangwon,강원대학교병원,398,KR,2018-10-26
com.monoforest.vk,ウィッチソウルズ,399,KR,2018-10-26
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,400,KR,2018-10-26
com.google.android.apps.subscriptions.red,GoogleOne,401,KR,2018-10-26
com.IgorMihailets.SwipeMagic,SwipeMagic,402,KR,2018-10-26
com.namsangwan.twicealarm,トゥワイスアラーム,403,KR,2018-10-26
com.myhappydays.clubmed,MyClubMed,404,KR,2018-10-26
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,405,KR,2018-10-26
com.umacotv.mine,macotv(마코티비),406,KR,2018-10-26
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,407,KR,2018-10-26
kr.co.softbridge.android.trade,트레이드스터디,408,KR,2018-10-26
com.tvddotty.eq.sandbox,도티TV🇰🇷,409,KR,2018-10-26
com.newegg.global.android,NeweggGlobal,410,KR,2018-10-26
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,411,KR,2018-10-26
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,412,KR,2018-10-26
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,413,KR,2018-10-26
com.shuvic.alumni.kangwonbd,강원대부동산학과총동문회,414,KR,2018-10-26
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,415,KR,2018-10-26
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,416,KR,2018-10-26
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,417,KR,2018-10-26
com.libii.libbydessert,PrincessLibbyDessertMaker,418,KR,2018-10-26
jp.actkey.nobodytown,脱出ゲーム誰もいない街,419,KR,2018-10-26
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,420,KR,2018-10-26
com.choolbal.sehoon.kitanicoin,코람[코인알림]-가상화폐암호화폐비트코인시세알림정보알리미서비스,421,KR,2018-10-26
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,422,KR,2018-10-26
com.noble.ocarina,NOBLE반주기,423,KR,2018-10-26
com.smile.yunyin.google,연인M,424,KR,2018-10-26
mobi.infolife.ezweather.livewallpaper.weather.forecast.liveweather,WeatherForecast&LiveWallpaper,425,KR,2018-10-26
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,426,KR,2018-10-26
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,427,KR,2018-10-26
com.kivic.hudcontrol.tmap,KivicHUDforTmap,428,KR,2018-10-26
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,429,KR,2018-10-26
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),430,KR,2018-10-26
co.kr.icecream.tv,아이스크림TV,431,KR,2018-10-26
com.joymax.arena,[실시간전략]윈드소울아레나,432,KR,2018-10-26
com.shttgames.spiderpigrampage,SpiderPigRampage,433,KR,2018-10-26
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,434,KR,2018-10-26
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,435,KR,2018-10-26
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,436,KR,2018-10-26
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,437,KR,2018-10-26
com.basicsinhsvdg,newbasicineducationandlearning3D,438,KR,2018-10-26
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,439,KR,2018-10-26
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,440,KR,2018-10-26
com.HARUchina.tube,매일1분생활중국어-무료생활중국어중국어회화,441,KR,2018-10-26
usbobble.catgems.JewelClassicstar,宝石古典,442,KR,2018-10-26
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",443,KR,2018-10-26
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,444,KR,2018-10-26
com.brightest.ledflashlight.colorcallscreen,SuperFlashlight-BrightLED&ColorCallScreen,445,KR,2018-10-26
sapodilla.video.downloader,AllVideoDownloader,446,KR,2018-10-26
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,447,KR,2018-10-26
com.xhiftcorp.foodrecall,식품안전알림이-워치독,448,KR,2018-10-26
com.lolimax.mailapp,EmailforHotmailandOutlookApp,449,KR,2018-10-26
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",450,KR,2018-10-26
com.chopas.kumhoex,금호고속노동조합,451,KR,2018-10-26
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,452,KR,2018-10-26
com.shinhancard.ar,신한카드AR,453,KR,2018-10-26
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,454,KR,2018-10-26
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,455,KR,2018-10-26
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,456,KR,2018-10-26
com.teamviewer.pilot,TeamViewerPilot,457,KR,2018-10-26
com.ddw.forhappiness,당당위-당신의가족과당신의삶을위하여,458,KR,2018-10-26
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,459,KR,2018-10-26
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,460,KR,2018-10-26
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,461,KR,2018-10-26
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,462,KR,2018-10-26
com.madbox.dashvalley,DashValley,463,KR,2018-10-26
com.pink.rose.romantic.love.theme,ピンクローズロマンチックな愛のテーマ,464,KR,2018-10-26
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,465,KR,2018-10-26
com.banjihagames.seoul2033,서울2033,466,KR,2018-10-26
com.kakao.makers,카카오메이커스-행필품주문,467,KR,2018-10-26
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,468,KR,2018-10-26
bubble.shooter.exxtreme,BubbleShooter!Extreme,469,KR,2018-10-26
com.bilura.fishlivewallpaper.live.koi_free.freeapp,鯉魚ライブ壁紙2018,470,KR,2018-10-26
kr.co.kodc.beautymind,하트키,471,KR,2018-10-26
com.OppanaGames.OffroadPatriot,OffroadPatriot,472,KR,2018-10-26
soc.krakentv.krakenv2,K‍r‍a‍k‍e‍n‍TV,473,KR,2018-10-26
com.musicsong.koreamusic3,나훈아명곡-나훈아명곡무료듣기,474,KR,2018-10-26
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스!,475,KR,2018-10-26
com.beetwobeeapp.beesone,비즈원-비투비미술학원,476,KR,2018-10-26
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,477,KR,2018-10-26
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,478,KR,2018-10-26
com.yoapp.candyhomestead.free,キャンディーホームステッド,479,KR,2018-10-26
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,480,KR,2018-10-26
kr.co.angelsoft.www.foodorder,매장천사주문접수,481,KR,2018-10-26
kr.co.wellstore.mall.user,웰스토어(WELLSTORE),482,KR,2018-10-26
kr.co.swit.sluv,신라대학교모바일수강신청,483,KR,2018-10-26
com.nafol3.tigershark,추억의바다이야기,484,KR,2018-10-26
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,485,KR,2018-10-26
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,486,KR,2018-10-26
com.starcro.app.starcro,스타크로(starcro),487,KR,2018-10-26
com.leica_camera.app,LeicaFOTOS,488,KR,2018-10-26
com.tieudao.giangho,TiêuDaoGiangHồ3D–KiếmHiệpTình,489,KR,2018-10-26
com.musicsong.koreamusic11,최진희명곡-최진희명곡무료듣기,490,KR,2018-10-26
rise.bubbles,BubblesRise,491,KR,2018-10-26
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,492,KR,2018-10-26
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,493,KR,2018-10-26
com.dnrkckzk.pvp4000sung,배틀사천성,494,KR,2018-10-26
com.freegameallstudio.ballshoot,BallWaka,495,KR,2018-10-26
com.maruar.compass,コンパスAR-方位角、太陽の位置,496,KR,2018-10-26
com.note9.music,GalaxyNote9Music-MusicPlayerAll-in-One,497,KR,2018-10-26
com.datacompainers.livestreetview.routefinder.earthmap.free,ライブストリートビューGPS-グローバルライブアースマップ,498,KR,2018-10-26
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,499,KR,2018-10-26
com.EOQKRtrotpil.tube,조용필트로트모음,500,KR,2018-10-26
com.sonymobile.themes.venom,Xperia™VenomTheme,501,KR,2018-10-26
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,502,KR,2018-10-26
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",503,KR,2018-10-26
com.scvngraterdrop.an.Bowman,BowmanMaster,504,KR,2018-10-26
com.org.yandere0,얀데레스위치체험판,505,KR,2018-10-26
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,506,KR,2018-10-26
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,507,KR,2018-10-26
kr.soundmusic.tr48,양수경노래듣기-양수경옛노래트로트7080명곡베스트,508,KR,2018-10-26
com.textcreate.statuscreate,Facebookの写真のステータスに関するテキスト,509,KR,2018-10-26
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,510,KR,2018-10-26
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,511,KR,2018-10-26
com.bestmusic.popsong,올드팝송베스트-무료올드팝명곡듣기,512,KR,2018-10-26
pop.fruit,FruitPop,513,KR,2018-10-26
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,514,KR,2018-10-26
com.dexcom.cgm.region2.mgdl,DexcomG5Mobilemg/dLDXCM2,515,KR,2018-10-26
com.looknone.byapps,LOOKNONE룩넌,516,KR,2018-10-26
com.blsretail.HangTenKorea_1_0,HangTenKorea,517,KR,2018-10-26
com.siyonum.bouncemasterhint,NewBouncemastersHints,518,KR,2018-10-26
com.quize.jam,잼라이브기출문제족보,519,KR,2018-10-26
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,520,KR,2018-10-26
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,521,KR,2018-10-26
kim.soo.ofruitatte,과일퀴즈,522,KR,2018-10-26
com.timuzgames.rider2018,Rider2018-BikeStunts,523,KR,2018-10-26
com.happyuniverse.pub.cats,SuperCats,524,KR,2018-10-26
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,525,KR,2018-10-26
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,526,KR,2018-10-26
com.CodingGuy.Wizard2,마법사키우기2,527,KR,2018-10-26
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,528,KR,2018-10-26
com.videomusic.videoeditor.freevideomaker,"ビデオ作成音楽付き写真,ビデオエディター無料",529,KR,2018-10-26
com.gamoper.sweetcandyjelly.free,キャンディポップボム,530,KR,2018-10-26
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",531,KR,2018-10-26
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,532,KR,2018-10-26
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,533,KR,2018-10-26
kr.washzone,워시존,534,KR,2018-10-26
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,535,KR,2018-10-26
appbtsimagecom.wpapp,"방탄소년단사진-BTSImage,움짤,GIF,BangtanBoys",536,KR,2018-10-26
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),537,KR,2018-10-26
kr.co.eowork.koreanBar,대한변호사협회,538,KR,2018-10-26
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,539,KR,2018-10-26
kr.co.m4rise.t_call,T-CALL(티콜),540,KR,2018-10-26
