app_id,app_name,rank,country_code,date
com.jdroid.gtavccheater,JCheater:ViceCityEdition,363,KR,2018-10-26
net.kairosoft.android.edotowns,大江戸タウンズ,364,KR,2018-10-26
com.atypicalgames.radiationcity,RadiationCity,365,KR,2018-10-26
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,366,KR,2018-10-26
com.noodlecake.waywardsouls,WaywardSouls,367,KR,2018-10-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,368,KR,2018-10-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,369,KR,2018-10-26
de.development.outline.nochmal,Nochmal!,370,KR,2018-10-26
com.stampedegames.evoexplores,EvoExplores,371,KR,2018-10-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,372,KR,2018-10-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,373,KR,2018-10-26
com.sosc.firstfantasy1super,無限ダンジョンVIP,374,KR,2018-10-26
com.rainbowtrain.eu,oO,375,KR,2018-10-26
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,376,KR,2018-10-26
com.MikaMobile.BattleheartReturns,Battleheart2,377,KR,2018-10-26
air.com.A3donkeys.loveBits,LoveYoutoBits,378,KR,2018-10-26
mytown.hotel,MyTown:Hotelホテル,379,KR,2018-10-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,380,KR,2018-10-26
com.mvasiliy.dragracing3d,DragRacing3D,381,KR,2018-10-26
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),382,KR,2018-10-26
com.ootpdevelopments.mlbm2017,MLBManager2017,383,KR,2018-10-26
mytown.beautycontest,MyTown:BeautyContest美しさ,384,KR,2018-10-26
com.squareenixmontreal.deusexgo,DeusExGO,385,KR,2018-10-26
com.yourcompany.adarkroom,ADarkRoom®,386,KR,2018-10-26
mytown.wedding,MyTown:Wedding-ウェディング,387,KR,2018-10-26
com.hondoom.kingdom.plus,大出産王国PLUS,388,KR,2018-10-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,389,KR,2018-10-26
jp.co.unbalance.android.goko,최강바둑,390,KR,2018-10-26
com.kch.Elevator3D,ElevatorSimulator3D,391,KR,2018-10-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,392,KR,2018-10-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,393,KR,2018-10-26
com.andiks.deathpoint,DeathPoint,394,KR,2018-10-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,395,KR,2018-10-26
com.czechgames.galaxytrucker,GalaxyTrucker,396,KR,2018-10-26
com.iplay.flower,꽃들판에피어나는덧없음,397,KR,2018-10-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,398,KR,2018-10-26
com.digidiced.sxprelease,Stockpile,399,KR,2018-10-26
id.application.rpglegacy,LEGACY(레거시),400,KR,2018-10-26
com.playdigious.evoland2,Evoland2,401,KR,2018-10-26
net.kairosoft.android.park_ja,発見どうぶつ公園,402,KR,2018-10-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,403,KR,2018-10-26
com.jundroo.SimplePlanes,SimplePlanes,404,KR,2018-10-26
com.bossastudios.ss13touch,SurgeonSimulator,405,KR,2018-10-26
com.longyoug.hmby,三國志漢末覇業,406,KR,2018-10-26
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,407,KR,2018-10-26
com.DioAliasGames.BattleOfPainters,PixelPainter,408,KR,2018-10-26
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,409,KR,2018-10-26
com.astragon.trucksim,TruckSimulation16,410,KR,2018-10-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,411,KR,2018-10-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,412,KR,2018-10-26
com.limbic.ac130,ZombieGunship,413,KR,2018-10-26
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,414,KR,2018-10-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,415,KR,2018-10-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,416,KR,2018-10-26
com.fanswerin.nbc3dunk,NewBasketballCoach3PRO,417,KR,2018-10-26
com.usm.kahuna,Kahuna,418,KR,2018-10-26
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,419,KR,2018-10-26
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,420,KR,2018-10-26
com.teamhc.project20ep1,잊혀진숲의아이들,421,KR,2018-10-26
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),422,KR,2018-10-26
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,423,KR,2018-10-26
com.asmodeedigital.coltexpress,ColtExpress,424,KR,2018-10-26
com.mozglabs.zcd2,ZombieCityDefense2,425,KR,2018-10-26
de.kamibox.zipzap,ZipZap,426,KR,2018-10-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,427,KR,2018-10-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,428,KR,2018-10-26
net.kairosoft.android.tennis_en,TennisClubStory,429,KR,2018-10-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,430,KR,2018-10-26
com.forever.kaidan,MerchantsofKaidan,431,KR,2018-10-26
com.quantized.volt,Volt,432,KR,2018-10-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),433,KR,2018-10-26
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,434,KR,2018-10-26
com.kidsludens.littleclockypro,꼬마시계클로키,435,KR,2018-10-26
org.pbskids.wkwa,WildKrattsWorldAdventure,436,KR,2018-10-26
co.electrictoy.dig,Dougdug.,437,KR,2018-10-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,438,KR,2018-10-26
com.roksoft.profiteer_pro,SpaceTradingProfiteer,439,KR,2018-10-26
com.thomasbowker.lynerelease,LYNE,440,KR,2018-10-26
com.vlambeer.RidiculousFishing,RidiculousFishing,441,KR,2018-10-26
com.elevenbitstudios.anomaly2game,Anomaly2,442,KR,2018-10-26
com.forever.sparkle2evo,Sparkle2Evo,443,KR,2018-10-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,444,KR,2018-10-26
com.iplay.shPandemic,신하야리가미-판데믹,445,KR,2018-10-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,446,KR,2018-10-26
com.Freeride.Freerider,FPVFreerider,447,KR,2018-10-26
org.tvp.kirikiri2,Kirikiroid2,448,KR,2018-10-26
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,449,KR,2018-10-26
com.softclassy.hiddencatchbill,숨은그림찾기,450,KR,2018-10-26
com.madsys.billiardsPlay,리얼당구PRO,451,KR,2018-10-26
com.penrose.herosquirrelr,여기서는용사다람쥐,452,KR,2018-10-26
com.lonelybench.DuckWarfare,DuckWarfare,453,KR,2018-10-26
mytown.museum,MyTown:美術館,454,KR,2018-10-26
com.GoZipGame.LOM,月の伝説,455,KR,2018-10-26
com.iplay.shParasite,신하야리가미-기생충,456,KR,2018-10-26
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,457,KR,2018-10-26
mytown.pets,MyTown:ペット,458,KR,2018-10-26
com.pixbits.junkjack,JunkJack,459,KR,2018-10-26
studio.nano.muyeonpro,무연,460,KR,2018-10-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,461,KR,2018-10-26
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,462,KR,2018-10-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),463,KR,2018-10-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,464,KR,2018-10-26
com.iplay.shClub,신하야리가미-비밀클럽,465,KR,2018-10-26
com.iplay.shDoll,신하야리가미-인형,466,KR,2018-10-26
com.team17.escapists,TheEscapists:PrisonEscape,467,KR,2018-10-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,468,KR,2018-10-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,469,KR,2018-10-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,470,KR,2018-10-26
com.pixelbite.sg,SpaceMarshals,471,KR,2018-10-26
com.turner.cardwars,CardWars-AdventureTime,472,KR,2018-10-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,473,KR,2018-10-26
com.dotemu.neogeo.mslug2,METALSLUG2,474,KR,2018-10-26
com.masonmacbeth.farmingworldggl,FarmingWorld2019,475,KR,2018-10-26
mytown.street,MyTown:ストリートで遊ぶ,476,KR,2018-10-26
com.daerisoft.infinity.plus,無限の塔VIP,477,KR,2018-10-26
com.dnsoft.jusanAnd,주산으로암산왕되다,478,KR,2018-10-26
com.blank.basketManagerPro,BasketManager2018Pro,479,KR,2018-10-26
net.kairosoft.android.bokujou_en,8-BitFarm,480,KR,2018-10-26
com.drpanda.racers,Dr.Pandaレーサー,481,KR,2018-10-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,482,KR,2018-10-26
com.sgg.archipelago_kr,列島(Archipelago),483,KR,2018-10-26
com.slothwerks.meteorfall,Meteorfall:Journeys,484,KR,2018-10-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,485,KR,2018-10-26
com.nodetrack.angle,AngL,486,KR,2018-10-26
com.teamappetizer.plzpuppypremium,Ellie&Max,487,KR,2018-10-26
com.tinybuild.PartyHardGO,PartyHardGo,488,KR,2018-10-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,489,KR,2018-10-26
com.nekki.vector2.paid,Vector2Premium,490,KR,2018-10-26
mytown.hospital,MyTown:Hospitalホスピタル,491,KR,2018-10-26
com.mozglabs.citysiedge,ZombieCityDefense,492,KR,2018-10-26
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,493,KR,2018-10-26
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,494,KR,2018-10-26
net.kairosoft.android.horse_en,PocketStables,495,KR,2018-10-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,496,KR,2018-10-26
com.wereviz.evolution,OneHourOneLifeforMobile,497,KR,2018-10-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,498,KR,2018-10-26
com.epaga.ifassistant,In-FlightAssistant,499,KR,2018-10-26
jp.co.capcom.mobile1942wd,1942MOBILE,500,KR,2018-10-26
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,501,KR,2018-10-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,502,KR,2018-10-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,503,KR,2018-10-26
com.vblank.RCRDX,RetroCityRampageDX,504,KR,2018-10-26
air.com.davestudio.conplus,악몽의성Gold,505,KR,2018-10-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,506,KR,2018-10-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,507,KR,2018-10-26
com.moontm.Dungeon999F,ダンジョン999,508,KR,2018-10-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,509,KR,2018-10-26
com.deadmage.shadowblade.paid,ShadowBlade,510,KR,2018-10-26
Draziw.NoAds.Mines,マインスイーパAdFree,511,KR,2018-10-26
com.kestrel.BBV,BeatBeatVocaloid,512,KR,2018-10-26
com.angrymobgames.muffinknight,マフィン・ナイト,513,KR,2018-10-26
net.kairosoft.android.depart_en,MegaMallStory,514,KR,2018-10-26
es.brokenrul.eloh,ELOH,515,KR,2018-10-26
mytown.airport,MyTown:空港,516,KR,2018-10-26
com.agaming.reporterii,Reporter2,517,KR,2018-10-26
mytown.preschool,MyTown:Preschool幼稚園,518,KR,2018-10-26
com.worms3.app,Worms3,519,KR,2018-10-26
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",520,KR,2018-10-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,521,KR,2018-10-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,522,KR,2018-10-26
com.quantized.prison,PrisonRunandGun,523,KR,2018-10-26
mytown.school,MyTown:School-スクール,524,KR,2018-10-26
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,525,KR,2018-10-26
com.dotemu.neogeo.mslug,METALSLUG,526,KR,2018-10-26
pl.idreams.pottery,Let'sCreate!Pottery,527,KR,2018-10-26
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,528,KR,2018-10-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,529,KR,2018-10-26
com.drpanda.school,Dr.Panda学校,530,KR,2018-10-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,531,KR,2018-10-26
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,532,KR,2018-10-26
net.kairosoft.android.townshop_en,BizBuilderDelux,533,KR,2018-10-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,534,KR,2018-10-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,535,KR,2018-10-26
com.worms2armageddon.app,Worms2:Armageddon,536,KR,2018-10-26
com.exozet.android.catan,CatanClassic,537,KR,2018-10-26
com.noxbix.sacredstonesmobile,SacredStonesMobile,538,KR,2018-10-26
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,539,KR,2018-10-26
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,540,KR,2018-10-26
