app_id,app_name,rank,country_code,date
com.leosfortune,レオズ・フォーチュン,362,KR,2017-10-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,363,KR,2017-10-04
com.cosmicexpressgame,CosmicExpress,364,KR,2017-10-04
com.MadOut.OpenCity,MadOutOpenCity,365,KR,2017-10-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,366,KR,2017-10-04
air.com.ohsnahs.startcompany,스타트컴퍼니,367,KR,2017-10-04
air.com.distractionware.vvvvvvmobile,VVVVVV,368,KR,2017-10-04
com.tangram3D.Athletics,陸上競技:Athletics,369,KR,2017-10-04
net.delusionstudio.cocomongslab,Cocomong'sLab,370,KR,2017-10-04
com.devolver.spaceplan,SPACEPLAN,371,KR,2017-10-04
com.XonStudio.SimpleBox2,SimpleBox2,372,KR,2017-10-04
com.idriscelik.f787anadolu,Flight787-Advanced,373,KR,2017-10-04
com.mgameday.SnowRain2,스노우레인2,374,KR,2017-10-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,375,KR,2017-10-04
air.FleeingtheComplex,FleeingtheComplex,376,KR,2017-10-04
com.fms.vgb,VGB-GameBoy(GBC)Emulator,377,KR,2017-10-04
com.disney.WMP,あれ、ペリーどこだ？,378,KR,2017-10-04
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,379,KR,2017-10-04
mytown.hotel,MyTown:Hotelホテル,380,KR,2017-10-04
com.disney.castleofillusion_goo,CastleofIllusion,381,KR,2017-10-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,382,KR,2017-10-04
com.fireflame.dungeonraid,DungeonRaid,383,KR,2017-10-04
com.mayogames.zombiecubes,ZombieCubes,384,KR,2017-10-04
com.thegentlebros.catquest,キャットクエスト,385,KR,2017-10-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,386,KR,2017-10-04
com.r2roadstudio.tfor,TheFableofRuby,387,KR,2017-10-04
com.kch.Elevator3D,ElevatorSimulator3D,388,KR,2017-10-04
ch.bitforge.android.orbital,Orbital(オルビタール),389,KR,2017-10-04
com.tinybuildgames.punchclub,PunchClub,390,KR,2017-10-04
com.foursakenmedia.nyz2,N.Y.Zombies2,391,KR,2017-10-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,392,KR,2017-10-04
mylittleprincess.castle,MyLittlePrincess:お城,393,KR,2017-10-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,394,KR,2017-10-04
com.uplayonline.youtubers,YoutubersLife-Gaming,395,KR,2017-10-04
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),396,KR,2017-10-04
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,397,KR,2017-10-04
com.klockigame.klocki,klocki,398,KR,2017-10-04
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,399,KR,2017-10-04
com.youns.r4wish_p,런투위시:어센트,400,KR,2017-10-04
net.floatingpoint.android.arcturus,ARCBrowser,401,KR,2017-10-04
com.halfbrick.mathmaster,FruitNinja:MathMaster,402,KR,2017-10-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,403,KR,2017-10-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),404,KR,2017-10-04
org.pbskids.swhyphonicsgoogle,SuperWhy!PhonicsFair,405,KR,2017-10-04
com.mozglabs.citysiedge,ZombieCityDefense,406,KR,2017-10-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),407,KR,2017-10-04
com.rainbowtrain.eu,oO,408,KR,2017-10-04
com.jundroo.simplerockets,SimpleRockets,409,KR,2017-10-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,410,KR,2017-10-04
com.creativefactory,★무한의탐정★추리게임대작,411,KR,2017-10-04
com.halfbrick.fruitninja,FruitNinjaClassic,412,KR,2017-10-04
com.bossastudios.iambread,IamBread,413,KR,2017-10-04
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,414,KR,2017-10-04
com.dotemu.titanquest,TitanQuest,415,KR,2017-10-04
net.kairosoft.android.pyramid_en,ThePyraplex,416,KR,2017-10-04
com.WeRock.JellyEscape,JellyEscape,417,KR,2017-10-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,418,KR,2017-10-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,419,KR,2017-10-04
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",420,KR,2017-10-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,421,KR,2017-10-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,422,KR,2017-10-04
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,423,KR,2017-10-04
com.meteora.kks,戦国高校:ソウルの征伐,424,KR,2017-10-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,425,KR,2017-10-04
com.agaming.mentalhospitalii,MentalHospitalII,426,KR,2017-10-04
com.ngmoco.pocketgod,PocketGod™,427,KR,2017-10-04
air.pixelo,Pixelo,428,KR,2017-10-04
com.teaandcakegames.yandereschool,YandereSchool,429,KR,2017-10-04
com.NightSchool.Oxenfree,OXENFREE,430,KR,2017-10-04
com.noodlecake.chameleonrun,ChameleonRun,431,KR,2017-10-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,432,KR,2017-10-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,433,KR,2017-10-04
org.lukeallen.bomberfull,AtomicBomberFull,434,KR,2017-10-04
com.gangsan.finalmission,파이널미션[쯔꾸르],435,KR,2017-10-04
net.kairosoft.android.magazine_en,MagazineMogul,436,KR,2017-10-04
com.xd.gemini.google,Gemini,437,KR,2017-10-04
com.turner.b10runner,ベン：10UptoSpeed,438,KR,2017-10-04
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,439,KR,2017-10-04
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",440,KR,2017-10-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,441,KR,2017-10-04
com.astragon.takeoff,TakeOffTheFlightSimulator,442,KR,2017-10-04
com.and.games505.brothers,ブラザーズ：2人の息子の物語,443,KR,2017-10-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,444,KR,2017-10-04
com.swiftapps.hottrigger,HotTrigger,445,KR,2017-10-04
com.softzen.ms2,마이시크릿러브2소장판,446,KR,2017-10-04
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,447,KR,2017-10-04
com.agaming.mentalhospital3,MentalHospitalIIIHD,448,KR,2017-10-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,449,KR,2017-10-04
com.thup.fixit,MonkeyPreschoolFix-It,450,KR,2017-10-04
com.gmboy.loderunnerclassic,LodeRunnerClassic,451,KR,2017-10-04
com.candyrufusgames.survivalcraft,Survivalcraft,452,KR,2017-10-04
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,453,KR,2017-10-04
net.mobigame.edge,EDGE,454,KR,2017-10-04
com.zeptolab.ctr.paid,CuttheRope,455,KR,2017-10-04
com.digidiced.txmrelease,TerraMystica,456,KR,2017-10-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),457,KR,2017-10-04
com.stampedegames.evoexplores,EvoExplores,458,KR,2017-10-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,459,KR,2017-10-04
com.ArtInGames.AirAttackHD,AirAttackHD,460,KR,2017-10-04
mytown.hauntedhouse,MyTown:お化け屋敷,461,KR,2017-10-04
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,462,KR,2017-10-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,463,KR,2017-10-04
air.novelengine.babycat.kor,우리집아기고양이,464,KR,2017-10-04
com.Ruaz404.Desertstorm,DesertStorm,465,KR,2017-10-04
com.theonegames.idlerpg1premium,DragonWarriors:VIP,466,KR,2017-10-04
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,467,KR,2017-10-04
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,468,KR,2017-10-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,469,KR,2017-10-04
com.acton.nakedkingcom,네이키드킹-휴먼,470,KR,2017-10-04
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,471,KR,2017-10-04
com.Freeride.Freerider,FPVFreerider,472,KR,2017-10-04
com.hondoom.kingdom.plus,大出産王国PLUS,473,KR,2017-10-04
com.bossastudios.ss13touch,SurgeonSimulator,474,KR,2017-10-04
com.pjmasks.superchase,PJMasks:SuperCityRun,475,KR,2017-10-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,476,KR,2017-10-04
com.magiccubegames.retsnom,RETSNOM(レツノム),477,KR,2017-10-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,478,KR,2017-10-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,479,KR,2017-10-04
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,480,KR,2017-10-04
com.halfbrick.ageofzombies,AgeofZombies,481,KR,2017-10-04
com.accidentalqueens.anormallostphone,ANormalLostPhone,482,KR,2017-10-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,483,KR,2017-10-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,484,KR,2017-10-04
com.tinybuild.PartyHardGO,PartyHardGo,485,KR,2017-10-04
com.nekki.vector2.paid,Vector2Premium,486,KR,2017-10-04
mytown.preschool,MyTown:Preschool幼稚園,487,KR,2017-10-04
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),488,KR,2017-10-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,489,KR,2017-10-04
mytown.school,MyTown:School-スクール,490,KR,2017-10-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,491,KR,2017-10-04
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),492,KR,2017-10-04
air.zad.albedo,아르베도스페라,493,KR,2017-10-04
com.threeminutegames.lifeline.google,Lifeline,494,KR,2017-10-04
com.intellijoy.drawwithshapes,KidsDrawwithShapes,495,KR,2017-10-04
com.etterstudio.pnp,プラグ・アンド・プレイ,496,KR,2017-10-04
com.pixelbite.rr3,RecklessRacing3,497,KR,2017-10-04
com.battlefront.cmtouch,CombatMission:Touch,498,KR,2017-10-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,499,KR,2017-10-04
net.defensezone,DefenseZoneHD,500,KR,2017-10-04
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,501,KR,2017-10-04
mytown.pets,MyTown:ペット,502,KR,2017-10-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),503,KR,2017-10-04
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,504,KR,2017-10-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,505,KR,2017-10-04
mytown.museum,MyTown:美術館,506,KR,2017-10-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),507,KR,2017-10-04
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],508,KR,2017-10-04
ruliko.kmsrspon.game,동쪽의꼬마신령後援,509,KR,2017-10-04
com.noodlecake.bugbutcher,TheBugButcher,510,KR,2017-10-04
com.codegray.projectws_r,망각/마녀,511,KR,2017-10-04
dk.folsen.nextlevel.paid,NEXTLEVELPremium,512,KR,2017-10-04
com.Dong3D.horrorhousepd,VRHorrorHouse,513,KR,2017-10-04
mytown.wedding,MyTown:Wedding-ウェディング,514,KR,2017-10-04
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),515,KR,2017-10-04
com.blackside.texasmaniac,TexasManiac,516,KR,2017-10-04
mytown.stores,MyTown:Storesストアは,517,KR,2017-10-04
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,518,KR,2017-10-04
air.com.bartbonte.whereiscat,Whereiscat?,519,KR,2017-10-04
mytown.daycare,MyTown:Daycare,520,KR,2017-10-04
com.strawberrystudio.subway,지하철로고고!,521,KR,2017-10-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",522,KR,2017-10-04
com.endspacevr,MinosStarfighterVR,523,KR,2017-10-04
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,524,KR,2017-10-04
com.wb.goog.lfrds,LEGO®Friends,525,KR,2017-10-04
mytown.hospital,MyTown:Hospitalホスピタル,526,KR,2017-10-04
com.turner.rockstars,RockstarsofOoo,527,KR,2017-10-04
com.nekki2players.beatdabeat,BeatdaBeat,528,KR,2017-10-04
com.deathbatgame.hailtotheking,HailtotheKing:Deathbat,529,KR,2017-10-04
com.jse.games.global.rockstar,ロックスター,530,KR,2017-10-04
com.softwick.bwtpfull.kr,불의단서,531,KR,2017-10-04
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),532,KR,2017-10-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,533,KR,2017-10-04
uk.co.revolution.bs5,BrokenSword5:Episode1,534,KR,2017-10-04
com.squareenix.dxm,DeusEx:TheFall,535,KR,2017-10-04
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,536,KR,2017-10-04
com.playhome.stores,MyPlayHomeStores,537,KR,2017-10-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,538,KR,2017-10-04
org.pbskids.swhyabc,SuperWhy!ABCAdventures,539,KR,2017-10-04
com.tastypoisongames.prpgkoreakr,포켓RPG,540,KR,2017-10-04
