app_id,app_name,rank,country_code,date
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),361,KR,2016-04-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,362,KR,2016-04-24
com.rockstargames.gtavc.selvas,GTAVicecity,363,KR,2016-04-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,364,KR,2016-04-24
com.byulbram.SilverBullet,シルバーブレット,365,KR,2016-04-24
ru.gamedevteam.mechcom,MechCom-3DRTS,366,KR,2016-04-24
com.mobirix.newbadukp_goo,은별바둑2Plus,367,KR,2016-04-24
air.air.SugarSugar,"sugar,sugar",368,KR,2016-04-24
com.ubisoft.raymananniversary,レイマンクラシック,369,KR,2016-04-24
net.kairosoft.android.townshop_en,BizBuilderDelux,370,KR,2016-04-24
pl.idreams.jellydefense,JellyDefense,371,KR,2016-04-24
com.anahoret.android.numbers,KidsNumbersandMath,372,KR,2016-04-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,373,KR,2016-04-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,374,KR,2016-04-24
com.etterstudio.pnp,Plug&Play,375,KR,2016-04-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,376,KR,2016-04-24
com.kurechii.tinyguardians,TinyGuardians,377,KR,2016-04-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,378,KR,2016-04-24
com.titangames.heroquestbegin,Heroquest:Beginning,379,KR,2016-04-24
com.jyaif.pewpew2,PewPew2,380,KR,2016-04-24
com.idriscelik.f787anadolu,Flight787-Advanced,381,KR,2016-04-24
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,382,KR,2016-04-24
edu.terc.zoombinis,Zoombinis,383,KR,2016-04-24
com.PureSky.SlideVille,슬라이드빌(SlideVille),384,KR,2016-04-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,385,KR,2016-04-24
com.dotemu.ys2x,イースIIクロニクルズ,386,KR,2016-04-24
io.hoverstud.readysteadyplay,readysteadyplay,387,KR,2016-04-24
com.dotemu.pangadventures,PangAdventures,388,KR,2016-04-24
com.headupgames.tobythesecretmine,Toby:TheSecretMine,389,KR,2016-04-24
com.tigrido.dictator2.paid,独裁者2クライミング,390,KR,2016-04-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),391,KR,2016-04-24
com.turner.rockstars,RockstarsofOoo,392,KR,2016-04-24
com.mtvn.BubbleParty,SpongeBobBubbleParty,393,KR,2016-04-24
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,394,KR,2016-04-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,395,KR,2016-04-24
com.candyrufusgames.survivalcraft,Survivalcraft,396,KR,2016-04-24
com.toystudio.thecurse,呪い,397,KR,2016-04-24
com.joybits.doodledevil_pay,DoodleDevil™,398,KR,2016-04-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,399,KR,2016-04-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,400,KR,2016-04-24
joybits.doodlegod,DoodleGod™,401,KR,2016-04-24
com.intragames.prison,프리즌라이프[Premium],402,KR,2016-04-24
com.worms2armageddon.app,Worms2:Armageddon,403,KR,2016-04-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),404,KR,2016-04-24
com.gameday.Room3,[탈출본능]방탈출3,405,KR,2016-04-24
com.Origin8.Sentinel4,Sentinel4:DarkStar,406,KR,2016-04-24
com.WindyHill.GhostC,만물박사울프-유료,407,KR,2016-04-24
com.younghorses.octodad,Octodad:DadliestCatch,408,KR,2016-04-24
com.onscripter.pluspro,ONScripterPlus(AdFree),409,KR,2016-04-24
com.deckedbuilder.deckedbuilder,DeckedBuilder,410,KR,2016-04-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,411,KR,2016-04-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,412,KR,2016-04-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,413,KR,2016-04-24
net.kairosoft.android.noodle_en,TheRamenSensei,414,KR,2016-04-24
com.raynsherk.starraid,StarRaid,415,KR,2016-04-24
babosoft.games.hoola,훌라훌라(카드게임),416,KR,2016-04-24
com.mozglabs.citysiedge,ZombieCityDefense,417,KR,2016-04-24
com.disney.WMP,あれ、ペリーどこだ？,418,KR,2016-04-24
crazygames.games.rmp,RestaurantManiaPro,419,KR,2016-04-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,420,KR,2016-04-24
net.lonewolfgames.games.thelostship,難破船,421,KR,2016-04-24
biz.afeel.digrun,DigRun(ディグラン),422,KR,2016-04-24
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,423,KR,2016-04-24
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,424,KR,2016-04-24
com.kestrel.BBV,BeatBeatVocaloid,425,KR,2016-04-24
com.radiangames.joyjoy,JoyJoy,426,KR,2016-04-24
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,427,KR,2016-04-24
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,428,KR,2016-04-24
air.foxandsheep.pettingzoo,体験型動物園,429,KR,2016-04-24
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,430,KR,2016-04-24
com.dejobaangames.caaaaardboard,Caaaaardboard!,431,KR,2016-04-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,432,KR,2016-04-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,433,KR,2016-04-24
com.aspyr.swkotor,StarWars™:KOTOR,434,KR,2016-04-24
com.inkle.eightydays,80Days,435,KR,2016-04-24
info.goro3goro.gojoseki,囲碁定石を覚える,436,KR,2016-04-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,437,KR,2016-04-24
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),438,KR,2016-04-24
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,439,KR,2016-04-24
com.paradoxplaza.imagicka,Magicka,440,KR,2016-04-24
com.bigfishgames.jltolgooglefull,JewelLegends(Full),441,KR,2016-04-24
fi.bugbyte.harbinger,Battlestation:Harbinger,442,KR,2016-04-24
com.buggames.EF,Etaria|SurvivalAdventure,443,KR,2016-04-24
pl.idreams.pottery,Let'sCreate!Pottery,444,KR,2016-04-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,445,KR,2016-04-24
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,446,KR,2016-04-24
net.kairosoft.android.ninja_en,NinjaVillage,447,KR,2016-04-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,448,KR,2016-04-24
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,449,KR,2016-04-24
com.codemasters.cmrally,ColinMcRaeRally,450,KR,2016-04-24
air.eins.v05,망각의꽃,451,KR,2016-04-24
com.Phosphor.Horn.Paid,Horn™,452,KR,2016-04-24
com.valorware.ninthdawnii,9thDawnII2RPG,453,KR,2016-04-24
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),454,KR,2016-04-24
com.joybits.doodlecreatures,DoodleCreatures,455,KR,2016-04-24
com.n3vgames.android.driver,TrainzDriver,456,KR,2016-04-24
com.dws.tankvr,VRTank,457,KR,2016-04-24
ch.feinheit.games.firststrike,FirstStrike1.3,458,KR,2016-04-24
net.teamdtr.tears910u,티어즈-아홉개열개,459,KR,2016-04-24
com.gun.bnc,Breach&Clear,460,KR,2016-04-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,461,KR,2016-04-24
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),462,KR,2016-04-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,463,KR,2016-04-24
com.acton.nakedking_orc,네이키드킹-오크의역습,464,KR,2016-04-24
crazygames.games.rbmp,BreakfastChefCookingPro,465,KR,2016-04-24
com.kpixgames.PathPixMax,PathPixMax,466,KR,2016-04-24
com.nomadgames.talisman,Talisman,467,KR,2016-04-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,468,KR,2016-04-24
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,469,KR,2016-04-24
com.ammonite.crazygoat,CrazyGoat,470,KR,2016-04-24
com.jundroo.simplerockets,SimpleRockets,471,KR,2016-04-24
com.spacesofplay.spirits,Spirits,472,KR,2016-04-24
com.polarbit.RecklessRacing2,RecklessRacing2,473,KR,2016-04-24
me.dreamsky.lostjourney2,時空の旅,474,KR,2016-04-24
com.ngmoco.pocketgod,PocketGod™,475,KR,2016-04-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),476,KR,2016-04-24
com.lp.aeronautical.android,GatheringSky,477,KR,2016-04-24
com.tinybuildgames.punchclub,PunchClub,478,KR,2016-04-24
com.Koriarts.SamuraiCastle,サムライキャッスル,479,KR,2016-04-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,480,KR,2016-04-24
com.reliancegames.f1challenge,F1™Challenge,481,KR,2016-04-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,482,KR,2016-04-24
com.mystcmage.android.tichu,Tichu,483,KR,2016-04-24
com.bedtime.backtobed,BacktoBed,484,KR,2016-04-24
com.azati.noteworks,NoteWorks,485,KR,2016-04-24
air.bitDungeon,bitDungeon,486,KR,2016-04-24
com.ea.game.realracing2_OTD_row,RealRacing2,487,KR,2016-04-24
com.minipixel.Sacred_Stones,SacredStones,488,KR,2016-04-24
com.snkplaymore.android012,餓狼伝説SPECIAL,489,KR,2016-04-24
net.kairosoft.android.paddock_en,GrandPrixStory,490,KR,2016-04-24
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,491,KR,2016-04-24
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,492,KR,2016-04-24
com.interplay.prehistorik_man_full,PrehistorikMan,493,KR,2016-04-24
com.g5e.lostsouls2.android.full,LostSouls2(Full),494,KR,2016-04-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,495,KR,2016-04-24
com.fde.predators,Predators™,496,KR,2016-04-24
air.eins.v07,고양이와춤을,497,KR,2016-04-24
com.daysofwonder.tt.android,TickettoRide,498,KR,2016-04-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,499,KR,2016-04-24
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,500,KR,2016-04-24
com.stampedegames.evoexplores,EvoExplores,501,KR,2016-04-24
com.sega.sonic4epi,Sonic4™EpisodeI,502,KR,2016-04-24
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,503,KR,2016-04-24
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,504,KR,2016-04-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,505,KR,2016-04-24
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,506,KR,2016-04-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,507,KR,2016-04-24
com.nDreams.PerfectBeachGCB,PerfectBeachVR,508,KR,2016-04-24
air.eins.v02,와쳐M2,509,KR,2016-04-24
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,510,KR,2016-04-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,511,KR,2016-04-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,512,KR,2016-04-24
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,513,KR,2016-04-24
com.obss.lonleyplus,외로운용사+,514,KR,2016-04-24
com.forever.violett,Violett,515,KR,2016-04-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,516,KR,2016-04-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),517,KR,2016-04-24
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,518,KR,2016-04-24
air.com.stoicstudio.BannerSaga,TheBannerSaga,519,KR,2016-04-24
net.defensezone,DefenseZoneHD,520,KR,2016-04-24
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,521,KR,2016-04-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,522,KR,2016-04-24
com.galapagossoft.trial,TrialXtreme,523,KR,2016-04-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,524,KR,2016-04-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],525,KR,2016-04-24
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,526,KR,2016-04-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,527,KR,2016-04-24
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,528,KR,2016-04-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),529,KR,2016-04-24
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,530,KR,2016-04-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,531,KR,2016-04-24
com.grapefrukt.games.rymdkapsel1,rymdkapsel,532,KR,2016-04-24
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,533,KR,2016-04-24
com.stainlessgames.carmageddon,Carmageddon,534,KR,2016-04-24
air.trickbox.island,[추리]육식의섬,535,KR,2016-04-24
busidol.TVgame.AirForceFull,AirForceforSamSungSmartTV,536,KR,2016-04-24
com.KelliNoda.Battleheart,Battleheart,537,KR,2016-04-24
com.PceEmu,PCE.emu,538,KR,2016-04-24
com.JohnWright.ThriveIsland,ThriveIsland-Survival,539,KR,2016-04-24
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,540,KR,2016-04-24
