app_id,app_name,rank,country_code,date
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,414,KR,2015-12-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,415,KR,2015-12-28
air.Airship2,InfiltratingtheAirship,416,KR,2015-12-28
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,417,KR,2015-12-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),418,KR,2015-12-28
it.rortos.extremelandingspro,ExtremeLandingsPro,419,KR,2015-12-28
air.eins.v03,와쳐M1,420,KR,2015-12-28
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,421,KR,2015-12-28
com.noodlecake.waywardsouls,WaywardSouls,422,KR,2015-12-28
air.com.stoicstudio.BannerSaga,TheBannerSaga,423,KR,2015-12-28
com.firemaplegames.joe.Mosaika_iOS,隠された世界,424,KR,2015-12-28
com.noodlecake.deviousdungeon2,DeviousDungeon2,425,KR,2015-12-28
com.dotemu.neogeo.mslug,METALSLUG,426,KR,2015-12-28
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,427,KR,2015-12-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,428,KR,2015-12-28
com.magmon.pigwingplus,ピッグウィング,429,KR,2015-12-28
air.eins.v02,와쳐M2,430,KR,2015-12-28
com.dejobaangames.caaaaardboard,Caaaaardboard!,431,KR,2015-12-28
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,432,KR,2015-12-28
com.Studio17.drawriderplus,DrawRider+,433,KR,2015-12-28
ch.feinheit.games.firststrike,FirstStrike1.2,434,KR,2015-12-28
com.ogien.trainsimpro,TrainSimPro,435,KR,2015-12-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),436,KR,2015-12-28
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,437,KR,2015-12-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,438,KR,2015-12-28
info.goro3goro.joseki,囲碁定石辞典,439,KR,2015-12-28
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),440,KR,2015-12-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,441,KR,2015-12-28
com.joybits.doodledevil_pay,DoodleDevil™,442,KR,2015-12-28
io.hoverstud.readysteadyplay,readysteadyplay,443,KR,2015-12-28
com.sega.twbshogun,TotalWarBattles,444,KR,2015-12-28
com.chillingo.powerpingpong.android.gplay,PowerPingPong,445,KR,2015-12-28
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,446,KR,2015-12-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,447,KR,2015-12-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,448,KR,2015-12-28
com.n3vgames.android.driver,TrainzDriver,449,KR,2015-12-28
com.intellijoy.android.phonics,KidsABCLetterPhonics,450,KR,2015-12-28
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,451,KR,2015-12-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,452,KR,2015-12-28
com.com2us.HB3D,HomerunBattle3D,453,KR,2015-12-28
biz.afeel.digrun,DigRun(ディグラン),454,KR,2015-12-28
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,455,KR,2015-12-28
com.endspacevr,EndSpaceVRforCardboard,456,KR,2015-12-28
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,457,KR,2015-12-28
air.tales.A0.A1,[추리]할아버지와요람,458,KR,2015-12-28
com.smgstudio.otttd,OTTTD,459,KR,2015-12-28
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),460,KR,2015-12-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,461,KR,2015-12-28
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,462,KR,2015-12-28
com.Phosphor.Horn.Paid,Horn™,463,KR,2015-12-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,464,KR,2015-12-28
com.dotemu.raidenlegacy,RaidenLegacy,465,KR,2015-12-28
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,466,KR,2015-12-28
com.welg.bde,BeamDamageEngine2.0,467,KR,2015-12-28
com.nvidia.valvesoftware.halflife2ep2,Half-Life2:EpisodeTwo,468,KR,2015-12-28
com.activision.gw3.dimensions,GeometryWars3:Dimensions,469,KR,2015-12-28
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,470,KR,2015-12-28
com.fantasyflightgames.BattleLore,BattleLore:Command,471,KR,2015-12-28
com.crescentmoongames.slingshotracing,SlingshotRacing,472,KR,2015-12-28
net.kairosoft.android.ninja_en,NinjaVillage,473,KR,2015-12-28
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),474,KR,2015-12-28
net.kairosoft.android.pirate_en,HighSeaSaga,475,KR,2015-12-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,476,KR,2015-12-28
com.BC.eyeoneye,눈과눈과눈,477,KR,2015-12-28
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),478,KR,2015-12-28
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),479,KR,2015-12-28
com.g5e.islandcastaway2.full,TheIsland:Castaway®2Full,480,KR,2015-12-28
net.defensezone2,DefenseZone2HD,481,KR,2015-12-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,482,KR,2015-12-28
it.rortos.helicopterpro,HelicopterSimPro,483,KR,2015-12-28
com.spacesofplay.spirits,Spirits,484,KR,2015-12-28
com.bazinuinc.waragent,WarAgent,485,KR,2015-12-28
com.bunavi.BlueMarbleG,부루마불Plus,486,KR,2015-12-28
air.com.shirogames.evoland12,Evoland,487,KR,2015-12-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,488,KR,2015-12-28
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,489,KR,2015-12-28
com.egmont.myLittlePony,MyLittlePony,490,KR,2015-12-28
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,491,KR,2015-12-28
com.Tripwire.Calamity,KillingFloor:Calamity,492,KR,2015-12-28
com.intellijoy.drawwithshapes,KidsDrawwithShapes,493,KR,2015-12-28
com.pixelbite.rr3,RecklessRacing3,494,KR,2015-12-28
com.mrgames.dothero,ドットヒーロー,495,KR,2015-12-28
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,496,KR,2015-12-28
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,497,KR,2015-12-28
com.vectorunit.blue,RiptideGP,498,KR,2015-12-28
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,499,KR,2015-12-28
com.kiragames.unblockme,UnblockMe:パズルブロック,500,KR,2015-12-28
net.kairosoft.android.townshop_en,BizBuilderDelux,501,KR,2015-12-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,502,KR,2015-12-28
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,503,KR,2015-12-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,504,KR,2015-12-28
kr.co.nanoapps.WatcherIdol,와쳐Idol,505,KR,2015-12-28
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,506,KR,2015-12-28
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,507,KR,2015-12-28
com.KelliNoda.Battleheart,Battleheart,508,KR,2015-12-28
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,509,KR,2015-12-28
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,510,KR,2015-12-28
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),511,KR,2015-12-28
net.ledinsky.fsim,F-SimSpaceShuttle,512,KR,2015-12-28
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,513,KR,2015-12-28
com.tritium.fsword,파이브소즈결정판,514,KR,2015-12-28
com.kellyproductions.minechat,MineChat,515,KR,2015-12-28
net.kairosoft.android.horse_en,PocketStables,516,KR,2015-12-28
com.acram.steam,「スチーム：富へのレール」公式版,517,KR,2015-12-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,518,KR,2015-12-28
com.fireflame.dungeonraid,DungeonRaid,519,KR,2015-12-28
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,520,KR,2015-12-28
net.kairosoft.android.paddock_en,GrandPrixStory,521,KR,2015-12-28
com.frozenbyte.Trine2,Trine2:CompleteStory,522,KR,2015-12-28
com.game.motorsportmanager,MotorsportManagerHandheld,523,KR,2015-12-28
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,524,KR,2015-12-28
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,525,KR,2015-12-28
com.uppercut_games.epoch,EPOCH（エポック）,526,KR,2015-12-28
com.killerfishgames.atlanticfleet,AtlanticFleet,527,KR,2015-12-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),528,KR,2015-12-28
com.corytrese.games.startraderselite,StarTradersRPGElite,529,KR,2015-12-28
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,530,KR,2015-12-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,531,KR,2015-12-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,532,KR,2015-12-28
com.etterstudio.emc,EMC,533,KR,2015-12-28
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),534,KR,2015-12-28
com.realore.janes,Jane'sHotel,535,KR,2015-12-28
com.gfstudio.survivalislandpro,サバイバル島-アイランドクエスト3DPRO,536,KR,2015-12-28
com.turner.rockstars,RockstarsofOoo,537,KR,2015-12-28
com.eline.neveralone,NeverAloneKisimaIngitchuna,538,KR,2015-12-28
de.wonderkind.tinyfarm,ちっちゃな農場。動物、トラクター、そして冒険！,539,KR,2015-12-28
com.glutenfreegames.dogsimulator,StrayDogSimulator,540,KR,2015-12-28
