app_id,app_name,rank,country_code,date
com.morlia.hzsgz.kr2,이차원대전:무한스토리,359,KR,2017-10-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,360,KR,2017-10-15
com.tencent.warwings2,ウォー・ウィングス(WarWings),361,KR,2017-10-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,362,KR,2017-10-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,363,KR,2017-10-15
kr.namsikapps.app.a2048,NS2048,364,KR,2017-10-15
com.linyworks.AtlanStory,아틀란스토리forKakao,365,KR,2017-10-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,366,KR,2017-10-15
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,367,KR,2017-10-15
com.flaregames.zgs,ZombieGunshipSurvival,368,KR,2017-10-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,369,KR,2017-10-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,370,KR,2017-10-15
com.miniclip.eightballpool,8BallPool,371,KR,2017-10-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,372,KR,2017-10-15
com.wanmei.dfwskakao,도봉무쌍forkakao,373,KR,2017-10-15
com.king.blossomblast,ブロッサム・ブラスト,374,KR,2017-10-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,375,KR,2017-10-15
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),376,KR,2017-10-15
com.flerogames.ES,エブリタウンスイート,377,KR,2017-10-15
com.newday.succubus,한입만줄래?,378,KR,2017-10-15
com.blackcoffee.delta,월척특급forKakao,379,KR,2017-10-15
kr.soongjungapps.app.a2048,SJ2048,380,KR,2017-10-15
com.efun.kr.ahlm.google,다이브,381,KR,2017-10-15
com.stac.empire.main,AgeofWarringEmpire,382,KR,2017-10-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,383,KR,2017-10-15
com.neptune.tantan,탄탄사천성forKakao,384,KR,2017-10-15
co.singta.ss,시드이야기,385,KR,2017-10-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,386,KR,2017-10-15
com.topgamesinc.evony,エボニー-王の帰還,387,KR,2017-10-15
com.candysoft.HAHWVIP,双子の魔王:VIP,388,KR,2017-10-15
com.gamepub.te.g,손오공디펜스,389,KR,2017-10-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,390,KR,2017-10-15
com.ENP.LoA.wt.googleplay,IRISM,391,KR,2017-10-15
com.nexon.moe,마스터오브이터니티(MOE),392,KR,2017-10-15
com.dgp.cling,디그핑,393,KR,2017-10-15
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,394,KR,2017-10-15
com.og.poki,실시간리얼인형뽑기-포키(Poki),395,KR,2017-10-15
com.Tq.CQ2ClientAndroid,ConquerOnline,396,KR,2017-10-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,397,KR,2017-10-15
com.dddgame.sd3Band,삼국지디펜스withBAND,398,KR,2017-10-15
com.gandromeda.d5m,대항해시대5,399,KR,2017-10-15
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,400,KR,2017-10-15
com.linktomorrow.windrunner,윈드러너forKakao,401,KR,2017-10-15
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],402,KR,2017-10-15
com.btncafe.CatWorldFacebook,猫の世界😺,403,KR,2017-10-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,404,KR,2017-10-15
air.com.snapthinking.SamWMobile,삼국지W1.5,405,KR,2017-10-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,406,KR,2017-10-15
com.koramgame.ggplay.ppsgkr,진삼국대전,407,KR,2017-10-15
kr.dy.gp.ymzj,벨로나스:전쟁의여신,408,KR,2017-10-15
com.nhncorp.SKWARA,와라편의점forKakao,409,KR,2017-10-15
com.droidhen.defender3,DefenderIII,410,KR,2017-10-15
com.netmarble.idea,이데아,411,KR,2017-10-15
com.efun.kr.qyz.google,실전삼국,412,KR,2017-10-15
com.sdinfo.catchdoll.cocozzang,뽑기짱,413,KR,2017-10-15
com.snailgamekr.jiuyang_gp,건곤：무협의신,414,KR,2017-10-15
com.igg.castleclash,CastleClash,415,KR,2017-10-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,416,KR,2017-10-15
com.owlogue.mandrakeboys.kor,재배소년,417,KR,2017-10-15
com.ftt.specialforce.kr.gl,스페셜포스forKakao,418,KR,2017-10-15
com.wanmei.dfws,무신,419,KR,2017-10-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,420,KR,2017-10-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2017-10-15
com.snailgamekr.jiuyin_gp,구음진경,422,KR,2017-10-15
com.pang.jianyu.google,오빠모바일,423,KR,2017-10-15
com.zindagigames.ccs,CrazyCakeSwap,424,KR,2017-10-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2017-10-15
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,426,KR,2017-10-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,427,KR,2017-10-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,428,KR,2017-10-15
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,429,KR,2017-10-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,430,KR,2017-10-15
com.firsttouchgames.dls3,DreamLeagueSoccer,431,KR,2017-10-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,432,KR,2017-10-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,433,KR,2017-10-15
com.socialquantum.acityint,メガポリス(Megapolis),434,KR,2017-10-15
com.zemi.travia,트라비아리턴즈,435,KR,2017-10-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),436,KR,2017-10-15
com.neocyon.venus.aos,드림컵일레븐,437,KR,2017-10-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,438,KR,2017-10-15
com.idol.manager,아이돌키우기시즌2,439,KR,2017-10-15
com.ninetailgames.roguehearts.paid,로그하츠,440,KR,2017-10-15
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,441,KR,2017-10-15
com.fds.infiniteflight,InfiniteFlightSimulator,442,KR,2017-10-15
com.redzaam.thedark,더다크RPG:최후의순정용사,443,KR,2017-10-15
com.nextmv.LOC.google,창조의법칙,444,KR,2017-10-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,445,KR,2017-10-15
com.nintendo.zara,SuperMarioRun,446,KR,2017-10-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,447,KR,2017-10-15
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,448,KR,2017-10-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,449,KR,2017-10-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,450,KR,2017-10-15
com.newday.officeromance,사내연애,451,KR,2017-10-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,452,KR,2017-10-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,453,KR,2017-10-15
com.hcg.ctw.gp,ClashofKings:TheWest,454,KR,2017-10-15
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,455,KR,2017-10-15
com.betterfun.wah.gp,ArtofWar:LastDay,456,KR,2017-10-15
com.xlegend.ff.kr,아우라킹덤,457,KR,2017-10-15
com.mgame.princess,프린세스메이커forKakao,458,KR,2017-10-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,459,KR,2017-10-15
com.plarium.zoo,FamilyZoo:TheStory,460,KR,2017-10-15
com.noknok.heroesinnKR,용사여관,461,KR,2017-10-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,462,KR,2017-10-15
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,463,KR,2017-10-15
com.leebbing.herofight,투명드래곤,464,KR,2017-10-15
com.netmarble.goldenagegb,길드오브아너,465,KR,2017-10-15
com.masang.aiia.ggl,아이아,466,KR,2017-10-15
com.ftt.redstone2.kr.gl,붉은보석2,467,KR,2017-10-15
com.nexon.returners,리터너즈,468,KR,2017-10-15
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,469,KR,2017-10-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,470,KR,2017-10-15
com.rovio.tnt,AngryBirdsEvolution,471,KR,2017-10-15
com.honeydew.stealer,ソードナイツ,472,KR,2017-10-15
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,473,KR,2017-10-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,474,KR,2017-10-15
com.efun.kr.lthz.google,해전스트라이크,475,KR,2017-10-15
com.vizorapps.mahjong,パズルトレジャークエスト,476,KR,2017-10-15
com.scopely.whiplash,WWEChampions,477,KR,2017-10-15
com.locusgames.bootopang,부끄부토팡forKakao,478,KR,2017-10-15
com.pang.bigemperor.google,대황제M,479,KR,2017-10-15
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,480,KR,2017-10-15
exize.tapas.girlAdrift,漂流少女,481,KR,2017-10-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,482,KR,2017-10-15
com.mplussoft.rushone,RUSH:Riseupspecialheroes,483,KR,2017-10-15
com.torus.superrpg1.game,슈퍼알피지#RPG,484,KR,2017-10-15
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,485,KR,2017-10-15
com.devolver.reigns,Reigns,486,KR,2017-10-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",487,KR,2017-10-15
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,488,KR,2017-10-15
com.gamepub.sh.g,소녀함대,489,KR,2017-10-15
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,490,KR,2017-10-15
com.CubeSoftware.BattleOfWarships,BattleofWarships,491,KR,2017-10-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,492,KR,2017-10-15
com.rekookorea.red.google.kr,아수라,493,KR,2017-10-15
com.pang.lzcq.google,왕의여자,494,KR,2017-10-15
com.manababa.BeggarKing2,거지키우기2한푼마을,495,KR,2017-10-15
com.ftt.lostkaos,로스트킹덤,496,KR,2017-10-15
com.ChillyRoom.DungeonShooter,SoulKnight,497,KR,2017-10-15
com.bigfishgames.gummydropgoogle,グミドロップ！,498,KR,2017-10-15
com.g5e.survivors,Survivors：クエスト,499,KR,2017-10-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,500,KR,2017-10-15
com.communication.digimon,PixelMonster-House,501,KR,2017-10-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,502,KR,2017-10-15
com.g5e.smmpg.android,🎃SupermarketMania®ジャーニー,503,KR,2017-10-15
com.rovio.blast,アングリーバードブラスト,504,KR,2017-10-15
com.kixeye.vegaconflict,VEGAConflict,505,KR,2017-10-15
com.landlordgame.tycoon,Landlord-不動産タイクーン,506,KR,2017-10-15
com.efun.kr.krmxxc.google,오마이하우스,507,KR,2017-10-15
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,508,KR,2017-10-15
com.ckk.llwka,탈forKakao,509,KR,2017-10-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,510,KR,2017-10-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),511,KR,2017-10-15
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",512,KR,2017-10-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,513,KR,2017-10-15
com.tag.zmg,무한도전삼국지,514,KR,2017-10-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,515,KR,2017-10-15
com.redatoms.mojo2.kr2,카드의신삼국지2,516,KR,2017-10-15
com.and.games505.TerrariaPaid,Terraria.,517,KR,2017-10-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),518,KR,2017-10-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,519,KR,2017-10-15
air.com.sgn.juicejam.gp,ジュースジャム,520,KR,2017-10-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,521,KR,2017-10-15
com.blayzegames.iosfps,BulletForce,522,KR,2017-10-15
com.bbgamekr.seawar.google,태평양해전,523,KR,2017-10-15
com.coc.kr.kyzhmx.googleone,던전24,524,KR,2017-10-15
com.cookapps106.mg021,FidgetSpinnerBattle,525,KR,2017-10-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,526,KR,2017-10-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,527,KR,2017-10-15
com.mastergames.bestgo,최고의바둑forKakao,528,KR,2017-10-15
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,529,KR,2017-10-15
com.tradegame.shiptycoon,ShipTycoon,530,KR,2017-10-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,531,KR,2017-10-15
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,532,KR,2017-10-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,533,KR,2017-10-15
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,534,KR,2017-10-15
com.zzoo.dokdo,DOKDO,535,KR,2017-10-15
com.beconngames.xiv,콜오브카오스:AgeofPK,536,KR,2017-10-15
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,537,KR,2017-10-15
com.lopopgames.cry,크라이(CRY),538,KR,2017-10-15
com.yjmg.google.advm,용사!채굴삶의현장,539,KR,2017-10-15
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,540,KR,2017-10-15
