app_id,app_name,rank,country_code,date
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,350,KR,2018-08-09
com.y.empireorigin.gp,エンパイア：オリジン,351,KR,2018-08-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),352,KR,2018-08-09
com.mouseduck.boomerang,표창키우기2,353,KR,2018-08-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,354,KR,2018-08-09
com.and.riseofthekings,RiseoftheKings,355,KR,2018-08-09
com.baplay.yjkr,검그리고사랑:720도자유비행,356,KR,2018-08-09
com.efunkr.llzb.google,천명,357,KR,2018-08-09
com.stove.chaosmasters.google,ChaosMasters,358,KR,2018-08-09
com.NextFloor.rog,주사위의잔영forkakao,359,KR,2018-08-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,360,KR,2018-08-09
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,361,KR,2018-08-09
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,362,KR,2018-08-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",363,KR,2018-08-09
net.nrise.wippy,WIPPY:위피,364,KR,2018-08-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,365,KR,2018-08-09
com.joycity.god,ダイスの神,366,KR,2018-08-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,367,KR,2018-08-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,368,KR,2018-08-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,369,KR,2018-08-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),370,KR,2018-08-09
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",371,KR,2018-08-09
com.linekong.sszj.krgp,촉산forkakao,372,KR,2018-08-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,373,KR,2018-08-09
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,374,KR,2018-08-09
com.nekki.shadowfight3,シャドウファイト3,375,KR,2018-08-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,376,KR,2018-08-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,377,KR,2018-08-09
com.nexon.durango.wildlands,야생의땅:듀랑고,378,KR,2018-08-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,379,KR,2018-08-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,380,KR,2018-08-09
com.mjent.nanse.google,십병귀M,381,KR,2018-08-09
com.kr.gjyp.google,남자가왕이다,382,KR,2018-08-09
com.highbrow.game,DragonVillage,383,KR,2018-08-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,384,KR,2018-08-09
com.snailgamekr.jy3d,초월forKakao,385,KR,2018-08-09
com.nexon.moe,마스터오브이터니티,386,KR,2018-08-09
com.NextFloor.dma,데빌메이커:아레나forkakao,387,KR,2018-08-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,388,KR,2018-08-09
com.dddgame.sd3,삼국지디펜스forKakao,389,KR,2018-08-09
com.entermate.stzb,천하를탐하다,390,KR,2018-08-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,391,KR,2018-08-09
com.supercell.hayday,ヘイ・デイ(HayDay),392,KR,2018-08-09
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",393,KR,2018-08-09
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",394,KR,2018-08-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,395,KR,2018-08-09
com.raongames.growcastle,グローキャッスル,396,KR,2018-08-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,397,KR,2018-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,398,KR,2018-08-09
com.naturalmotion.customstreetracer2,CSRRacing2,399,KR,2018-08-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2018-08-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,401,KR,2018-08-09
com.Company.Z,不動産王,402,KR,2018-08-09
com.netmarble.destiny,デスティニーナイツ,403,KR,2018-08-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,404,KR,2018-08-09
com.akasekakr.app,노을빛세계에서너와노래를...,405,KR,2018-08-09
com.eyougame.darkorigin,다크오리진,406,KR,2018-08-09
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,407,KR,2018-08-09
com.archbears.bs,ブラサバ,408,KR,2018-08-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,409,KR,2018-08-09
com.funplus.familyfarm,にじいろ牧場,410,KR,2018-08-09
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,411,KR,2018-08-09
com.datingchat.ynbgcupid,Bgcupid,412,KR,2018-08-09
com.Cheritz.MysticMessenger,MysticMessenger,413,KR,2018-08-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,414,KR,2018-08-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,415,KR,2018-08-09
com.spcomes.stormdefense,KingdomWars,416,KR,2018-08-09
com.makingfun.mageandminions,Eternium,417,KR,2018-08-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,418,KR,2018-08-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,419,KR,2018-08-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,420,KR,2018-08-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,421,KR,2018-08-09
com.mobirix.tapdefenders,タップディフェンダー,422,KR,2018-08-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),423,KR,2018-08-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,424,KR,2018-08-09
com.ninemgames.tennis.google,アルティメットテニス,425,KR,2018-08-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,426,KR,2018-08-09
com.neowiz.games.suddaKakao,피망섯다forkakao,427,KR,2018-08-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,428,KR,2018-08-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,429,KR,2018-08-09
com.gravity.rop.aos,라그나로크:포링의역습,430,KR,2018-08-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,431,KR,2018-08-09
co.riiid.vida,산타토익-비인간적점수상승,432,KR,2018-08-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,433,KR,2018-08-09
com.ChillyRoom.DungeonShooter,SoulKnight,434,KR,2018-08-09
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,435,KR,2018-08-09
com.treewiz.magicsword,SoulMagicOnline,436,KR,2018-08-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,437,KR,2018-08-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),438,KR,2018-08-09
com.gameinsight.tribez,TheTribez:恐竜王国,439,KR,2018-08-09
com.nexon.loh.korkakao,영웅의군단forkakao,440,KR,2018-08-09
com.nil.danjjak,Besties-Makefriend&Avatar,441,KR,2018-08-09
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",442,KR,2018-08-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,443,KR,2018-08-09
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",444,KR,2018-08-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,445,KR,2018-08-09
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,446,KR,2018-08-09
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,447,KR,2018-08-09
com.efun.krqq.google3,진삼국지라이브,448,KR,2018-08-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,449,KR,2018-08-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,450,KR,2018-08-09
air.cn.kx.yttx.efun,삼국지PK,451,KR,2018-08-09
com.diandian.valiantforce,ValiantForce,452,KR,2018-08-09
com.pwrd.cjhwy,슈퍼진화스토리,453,KR,2018-08-09
com.starcam.v1,스타캠-화상채팅영상채팅videochat,454,KR,2018-08-09
com.igg.castleclash_kr,CastleClash:용맹한부대,455,KR,2018-08-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,456,KR,2018-08-09
com.netmarble.mmatgo,넷마블대박맞고,457,KR,2018-08-09
com.ignm.bokuneko.kr,네코대모험,458,KR,2018-08-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,459,KR,2018-08-09
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,460,KR,2018-08-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",461,KR,2018-08-09
com.manababa.BeggarKing2,거지키우기2한푼마을,462,KR,2018-08-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),463,KR,2018-08-09
com.digitalsky.rotk.kr,삼국지Z,464,KR,2018-08-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,465,KR,2018-08-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,466,KR,2018-08-09
com.pang.potian.google,[파천일검-대규모업데이트],467,KR,2018-08-09
com.snkplaymore.android014,METALSLUGATTACK,468,KR,2018-08-09
emotion.onekm,1km-近所の友達、集まり、出会い,469,KR,2018-08-09
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,470,KR,2018-08-09
com.supermon.ppopkimon,인형뽑기-뽑기몬,471,KR,2018-08-09
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,472,KR,2018-08-09
com.galasports.football,FootballMaster2018,473,KR,2018-08-09
com.coc.kr.cocfc.google,레이싱스타M,474,KR,2018-08-09
com.baplay.imkr,불멸M,475,KR,2018-08-09
com.gg.summoner.google,내가꿈꾸던소환사,476,KR,2018-08-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",477,KR,2018-08-09
com.joymax.fr,エアロストライク,478,KR,2018-08-09
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,479,KR,2018-08-09
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,480,KR,2018-08-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),481,KR,2018-08-09
com.monawa.grtwo,고룡군협전2:강호의노래,482,KR,2018-08-09
com.alphacam.v02,알파캠-화상채팅영상채팅,483,KR,2018-08-09
com.microsoft.skydrive,MicrosoftOneDrive,484,KR,2018-08-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,485,KR,2018-08-09
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,486,KR,2018-08-09
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,487,KR,2018-08-09
com.grrr.smr,만영검:만렙영웅키우기-마검사편,488,KR,2018-08-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,489,KR,2018-08-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,490,KR,2018-08-09
com.tap4fun.reignofwar,インベーション,491,KR,2018-08-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,492,KR,2018-08-09
com.sigames.fmm2018,FootballManagerMobile2018,493,KR,2018-08-09
com.ubisoft.dance.JustDance,JustDanceNow,494,KR,2018-08-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,495,KR,2018-08-09
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,496,KR,2018-08-09
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,497,KR,2018-08-09
com.EOAG.IceOnline,こおり鬼Online!,498,KR,2018-08-09
com.netmarble.stoneage,StoneAgeBegins,499,KR,2018-08-09
com.denachina.g33002001.android,누구를위한알케미스트,500,KR,2018-08-09
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,501,KR,2018-08-09
com.mobirix.swipebrick,レンガのブレーカーのパズル,502,KR,2018-08-09
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",503,KR,2018-08-09
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,504,KR,2018-08-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,505,KR,2018-08-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,506,KR,2018-08-09
com.efun.krzxefun.google,비연,507,KR,2018-08-09
com.sgn.pandapop.gp,パンダポップ,508,KR,2018-08-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,509,KR,2018-08-09
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,510,KR,2018-08-09
com.camelgames.throne,タイタンスローンー【TitanThrone】,511,KR,2018-08-09
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,512,KR,2018-08-09
com.linecorp.LGRGS,LINEレンジャー,513,KR,2018-08-09
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",514,KR,2018-08-09
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,515,KR,2018-08-09
com.king.farmheroessaga,ファームヒーロー,516,KR,2018-08-09
air.com.sgn.cookiejam.gp,クッキージャム,517,KR,2018-08-09
com.hutchgames.cccg,TopDrives–車のカードレーシング,518,KR,2018-08-09
com.funigloo.latalem,라테일W,519,KR,2018-08-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),520,KR,2018-08-09
com.blued.international,Blued-GayVideoChat&LiveStream,521,KR,2018-08-09
com.rayark.cytus2,CytusII(サイタスⅡ),522,KR,2018-08-09
com.snailgamekr.jiuyin_gp,구음진경,523,KR,2018-08-09
com.rcplatform.livechat,LiveChat-Meetnewpeople,524,KR,2018-08-09
com.nhnent.SKPOKOPOKO,포코포코forkakao,525,KR,2018-08-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,526,KR,2018-08-09
com.flerogames.GK,GODDESSKISS,527,KR,2018-08-09
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,528,KR,2018-08-09
com.skout.android,SKOUT-出会う、チャットする、友達になる,529,KR,2018-08-09
com.autumn.skullgirls,Skullgirls,530,KR,2018-08-09
us.kr.baseballnine,プロ野球ナイン,531,KR,2018-08-09
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",532,KR,2018-08-09
com.FF.LW,바바리안M,533,KR,2018-08-09
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,534,KR,2018-08-09
com.netease.my.google_play,梦幻西游,535,KR,2018-08-09
com.superevilmegacorp.game,Vainglory5V5,536,KR,2018-08-09
com.flerogames.SG,요리차원,537,KR,2018-08-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,538,KR,2018-08-09
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",539,KR,2018-08-09
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,540,KR,2018-08-09
