app_id,app_name,rank,country_code,date
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,358,KR,2017-12-22
com.pocketgems.android.dragon,WarDragons,359,KR,2017-12-22
com.norion.p007,MonsterBreakerHero,360,KR,2017-12-22
com.chaplin.samguk.google,3분삼국:천하통일,361,KR,2017-12-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,362,KR,2017-12-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,363,KR,2017-12-22
com.sixwaves.warshipkorea,데프콘:함대폭격전,364,KR,2017-12-22
com.linecorp.LGRGS,LINEレンジャー,365,KR,2017-12-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),366,KR,2017-12-22
com.snkplaymore.android014,METALSLUGATTACK,367,KR,2017-12-22
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,368,KR,2017-12-22
com.netmarble.idea,이데아,369,KR,2017-12-22
com.newemotion.jfarm.kr,제이팜(J-Farm),370,KR,2017-12-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,371,KR,2017-12-22
com.ninemgames.tennis.google,アルティメットテニス,372,KR,2017-12-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,373,KR,2017-12-22
com.sgn.geniesandgems.gp,マジックジュエル,374,KR,2017-12-22
com.me2on.fulpotgenius,FulpotHoldemPoker,375,KR,2017-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,376,KR,2017-12-22
com.dddgame.sd3Band,삼국지디펜스withBAND,377,KR,2017-12-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,378,KR,2017-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,379,KR,2017-12-22
com.ftt.fivekings_aos,다섯왕국이야기,380,KR,2017-12-22
air.com.snapthinking.SamWMobile,삼국지W1.8,381,KR,2017-12-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,382,KR,2017-12-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),383,KR,2017-12-22
com.igg.castleclash_kr,CastleClash:용맹한부대,384,KR,2017-12-22
com.wanmei.dfws,무신,385,KR,2017-12-22
com.sword.goodness,여신의탑:방치형액션RPG,386,KR,2017-12-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,387,KR,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,388,KR,2017-12-22
com.Jaems.FireMagicianRPG,불마법사키우기,389,KR,2017-12-22
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,390,KR,2017-12-22
com.gamepub.ew.g,전함제국:제국의귀환,391,KR,2017-12-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,392,KR,2017-12-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),393,KR,2017-12-22
com.lkkr.ltjdgg,제독의함대:세계대전,394,KR,2017-12-22
com.playdemic.golf.android,ゴルフクラッシュ,395,KR,2017-12-22
air.com.davestudio.luna,루나:켈피산의드래곤,396,KR,2017-12-22
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,397,KR,2017-12-22
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,398,KR,2017-12-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,399,KR,2017-12-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,400,KR,2017-12-22
com.xingjoys.zgirls.gp,Zgirls,401,KR,2017-12-22
kr.com.xiaohua,여신학교,402,KR,2017-12-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,403,KR,2017-12-22
com.neptune.tantan,탄탄사천성forKakao,404,KR,2017-12-22
com.stac.empire.main,AgeofWarringEmpire,405,KR,2017-12-22
com.lopopgames.cry,크라이(CRY),406,KR,2017-12-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),407,KR,2017-12-22
g.com.noxgames.ma,막타,408,KR,2017-12-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),409,KR,2017-12-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,410,KR,2017-12-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,411,KR,2017-12-22
com.efun.kr.ahlm.google,다이브,412,KR,2017-12-22
com.pang.jianyu.google,오빠모바일,413,KR,2017-12-22
com.teamdb.TOF,언노운코드:리로드,414,KR,2017-12-22
com.FF.LW,휠윈드의전설(반방치형액션RPG),415,KR,2017-12-22
com.rayark.pluto,Deemo,416,KR,2017-12-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,417,KR,2017-12-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,418,KR,2017-12-22
com.rockbite.deeptownkr,딥타운:잃어버린지구,419,KR,2017-12-22
com.crasherforkakao.google,크래셔레전드forKakao,420,KR,2017-12-22
com.trinitigame.android.miniwarriors,タイニー軍団,421,KR,2017-12-22
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,422,KR,2017-12-22
com.mobirix.swipebrick,レンガのブレーカーのパズル,423,KR,2017-12-22
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2017-12-22
com.crasherforkakao.google,크래셔레전드forKakao,425,KR,2017-12-22
com.flerogames.GK,GODDESSKISS,426,KR,2017-12-22
com.manababa.BeggarKing2,거지키우기2한푼마을,427,KR,2017-12-22
com.ninetailgames.roguehearts.paid,로그하츠,428,KR,2017-12-22
netHiGame.badugi,하이바둑이,429,KR,2017-12-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,430,KR,2017-12-22
com.betterfun.wah.gp,ArtofWar:LastDay,431,KR,2017-12-22
com.bigshotgames.devilmart,몬스터대마왕1호점,432,KR,2017-12-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,433,KR,2017-12-22
com.tenbirds.ire,アイア(Ire:BloodMemory),434,KR,2017-12-22
com.pang.bigemperor.google,대황제M,435,KR,2017-12-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,436,KR,2017-12-22
com.hidea.roguelife,ローグライフ,437,KR,2017-12-22
com.gamevil.monster.global,モンスターウォーロード,438,KR,2017-12-22
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,439,KR,2017-12-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),440,KR,2017-12-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,441,KR,2017-12-22
com.flerogames.ES,エブリタウンスイート,442,KR,2017-12-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,443,KR,2017-12-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",444,KR,2017-12-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,445,KR,2017-12-22
com.feelingtouch.idl,EpicSummoners,446,KR,2017-12-22
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,447,KR,2017-12-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,448,KR,2017-12-22
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,449,KR,2017-12-22
com.hcg.ctw.gp,ClashofKings:TheWest,450,KR,2017-12-22
com.nekki.shadowfight3,シャドウファイト3,451,KR,2017-12-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,452,KR,2017-12-22
com.monawa.sy2revo_google,삼국지레볼루션,453,KR,2017-12-22
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,454,KR,2017-12-22
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,455,KR,2017-12-22
com.Vinus.Hive,하이브withNAVERWEBTOON,456,KR,2017-12-22
com.wb.goog.injustice.brawler2017,Injustice2,457,KR,2017-12-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",458,KR,2017-12-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,459,KR,2017-12-22
com.digitalsky.sgz.kr,난세삼국,460,KR,2017-12-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,461,KR,2017-12-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,462,KR,2017-12-22
com.socialquantum.acitykakao,메가폴리스forKakao,463,KR,2017-12-22
com.king.paradisebay,パラダイス・ベイ,464,KR,2017-12-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,465,KR,2017-12-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,466,KR,2017-12-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,467,KR,2017-12-22
com.king.blossomblast,ブロッサム・ブラスト,468,KR,2017-12-22
com.nhncorp.SKWARA,와라편의점forKakao,469,KR,2017-12-22
com.linecorp.LGFARM,LINEブラウンファーム,470,KR,2017-12-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,471,KR,2017-12-22
com.topgamesinc.evony,エボニー-王の帰還,472,KR,2017-12-22
com.rovio.tnt,AngryBirdsEvolution,473,KR,2017-12-22
com.rekookorea.red.google.kr,아수라,474,KR,2017-12-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,475,KR,2017-12-22
com.socialquantum.acityint,メガポリス(Megapolis),476,KR,2017-12-22
com.candysoft.HAHWVIP,双子の魔王:VIP,477,KR,2017-12-22
com.snailgamekr.jiuyang_gp,건곤：무협의신,478,KR,2017-12-22
com.skyent.kovkorea,삼국전기:리마스터,479,KR,2017-12-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,480,KR,2017-12-22
com.ckk.llwka,탈forKakao,481,KR,2017-12-22
com.xgg.ml,マジック・リージャン－巨竜戦争,482,KR,2017-12-22
com.gameinsight.airport,AirportCity:AirlineTycoon,483,KR,2017-12-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),484,KR,2017-12-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,485,KR,2017-12-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,486,KR,2017-12-22
com.Goormsoft.Skyscraper,건물키우기,487,KR,2017-12-22
com.game.space.shooter2,SpaceShooter:GalaxyAttack,488,KR,2017-12-22
jp.colopl.krquizwiz,퀴즈RPG위즈,489,KR,2017-12-22
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,490,KR,2017-12-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,491,KR,2017-12-22
jp.co.gu3.orange01,クリスタルオブリユニオン,492,KR,2017-12-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,493,KR,2017-12-22
com.candysoft.HAHWVIP,双子の魔王:VIP,494,KR,2017-12-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),495,KR,2017-12-22
net.iustice.solidus,솔리더스,496,KR,2017-12-22
com.krqqh.efun.google,나인,497,KR,2017-12-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,498,KR,2017-12-22
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,499,KR,2017-12-22
com.ustwo.monumentvalley2,MonumentValley2,500,KR,2017-12-22
net.bluestorm.starcommander,스타커맨더:RTS,501,KR,2017-12-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,502,KR,2017-12-22
com.gamegou.SpaceCmdr,SpaceCommander,503,KR,2017-12-22
com.mobirix.spellninefinal,SpellChaser,504,KR,2017-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,505,KR,2017-12-22
com.entermate.flyffkr,프리프리마스터,506,KR,2017-12-22
com.owlogue.mandrakeboys.kor,재배소년,507,KR,2017-12-22
com.hotheadgames.google.free.bops,マイティ・バトルズ,508,KR,2017-12-22
com.nextmv.acheron.google,아케론,509,KR,2017-12-22
com.newday.officeromance,사내연애,510,KR,2017-12-22
com.pang.tpsky.google,레이드(RAID),511,KR,2017-12-22
com.gamepub.cl.g,몬스터:최종병기,512,KR,2017-12-22
com.efun.kr.qyz.google,실전삼국,513,KR,2017-12-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,514,KR,2017-12-22
com.flaregames.zgs,ZombieGunshipSurvival,515,KR,2017-12-22
com.pockettrend.neomonsters,ネオモンスターズ,516,KR,2017-12-22
com.snailgamekr.jiuyin_gp,구음진경,517,KR,2017-12-22
com.ea.games.r3_row,RealRacing3,518,KR,2017-12-22
com.newday.monigeui2,내목소리가들려?,519,KR,2017-12-22
com.dgp.cling,디그핑,520,KR,2017-12-22
com.bbgamekr.sgeasy.google,삼국이지,521,KR,2017-12-22
com.zindagigames.ccs,CrazyCakeSwap,522,KR,2017-12-22
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,523,KR,2017-12-22
com.nexon.s2.korgoogle,삼국지를품다2PK,524,KR,2017-12-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,525,KR,2017-12-22
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,526,KR,2017-12-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,527,KR,2017-12-22
com.redatoms.mojo2.kr2,카드의신삼국지2,528,KR,2017-12-22
com.moontm.FTD,던전을찾아서!,529,KR,2017-12-22
com.netmaru.digisoul,디지몬소울체이서,530,KR,2017-12-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,531,KR,2017-12-22
com.highbrow.games.SamTactics,삼국지책략전-三國志,532,KR,2017-12-22
air.com.sgn.juicejam.gp,ジュースジャム,533,KR,2017-12-22
badminton.king.sportsgame.smash,バドミントンリーグ🏸,534,KR,2017-12-22
com.and.games505.TerrariaPaid,Terraria.,535,KR,2017-12-22
com.ninth.okthiret.ko,해적:전설의모험,536,KR,2017-12-22
com.noknok.heroesinnKR,용사여관,537,KR,2017-12-22
com.cwin.en2star,ValorofGrail:AllStar,538,KR,2017-12-22
com.playtstudio.littletapknights,리틀탭나이츠,539,KR,2017-12-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,540,KR,2017-12-22
