app_id,app_name,rank,country_code,date
com.scottgames.fnaf2,FiveNightsatFreddy's2,351,KR,2016-04-08
com.hhp.architectpj,GraphicalFramingCalculator,352,KR,2016-04-08
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,353,KR,2016-04-08
com.playdead.limbo.full,LIMBO,354,KR,2016-04-08
com.squareenixmontreal.lcgo,LaraCroftGO,355,KR,2016-04-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,356,KR,2016-04-08
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,357,KR,2016-04-08
com.square_enix.chaosrings2gp,CHAOSRINGSII,358,KR,2016-04-08
com.buffstudio.onthehero,勇者には休みがない！,359,KR,2016-04-08
com.giantssoftware.fs16,FarmingSimulator16,360,KR,2016-04-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,361,KR,2016-04-08
com.soulring.sm,水脈,362,KR,2016-04-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,363,KR,2016-04-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,364,KR,2016-04-08
com.elsebook.handal.saja,사면초가-사자성어공부,365,KR,2016-04-08
com.pixelbite.rr3,RecklessRacing3,366,KR,2016-04-08
com.songsterr,SongsterrGuitarTabs&Chords,367,KR,2016-04-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),368,KR,2016-04-08
com.vertumus.elun,Elun-IconPack,369,KR,2016-04-08
com.jumpgames.pacificrim,PacificRim,370,KR,2016-04-08
com.tory.survival.android,StrandedSurvival,371,KR,2016-04-08
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,372,KR,2016-04-08
com.acadoid.lecturenotes,LectureNotes,373,KR,2016-04-08
com.dotemu.neogeo.mslug2,METALSLUG2,374,KR,2016-04-08
com.kimaia.rummikub,Rummikub,375,KR,2016-04-08
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,376,KR,2016-04-08
com.FFTS.Game,Circlt,377,KR,2016-04-08
com.dama.paperartistgp,PaperArtist,378,KR,2016-04-08
com.softzen.ms2,마이시크릿러브2소장판,379,KR,2016-04-08
kr.co.waterbear.restart.packages,EnglishReStart패키지,380,KR,2016-04-08
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),381,KR,2016-04-08
com.merriamwebster.premium,Dictionary-M-WPremium,382,KR,2016-04-08
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,383,KR,2016-04-08
com.tinymission.dailyworkoutspaid,デイリーワークアウト,384,KR,2016-04-08
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,385,KR,2016-04-08
net.kairosoft.android.tennis_en,TennisClubStory,386,KR,2016-04-08
com.titangames.heroquestbegin,Heroquest:Beginning,387,KR,2016-04-08
com.daysofwonder.Splendor.gp,Splendor,388,KR,2016-04-08
isword.gg.lostGuardianGlb,LostGuardianHyper,389,KR,2016-04-08
com.nekki.vector.paid,VectorFull,390,KR,2016-04-08
noad.geulga,アーラ－画像/テキストビューア,391,KR,2016-04-08
org.twisevictory.apps,BabyWonderWeeksMilestones,392,KR,2016-04-08
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),393,KR,2016-04-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,394,KR,2016-04-08
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,395,KR,2016-04-08
com.dictionary.paid,Dictionary.comPremium,396,KR,2016-04-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],397,KR,2016-04-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,398,KR,2016-04-08
com.limbic.ac130,ZombieGunship,399,KR,2016-04-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,400,KR,2016-04-08
jp.gungho.dokuro,Dokuro,401,KR,2016-04-08
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,402,KR,2016-04-08
com.badoo.mobile.premium,BadooPremium,403,KR,2016-04-08
angle.langh.end,CNC三角関数とピタゴラス,404,KR,2016-04-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),405,KR,2016-04-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,406,KR,2016-04-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),407,KR,2016-04-08
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,408,KR,2016-04-08
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,409,KR,2016-04-08
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",410,KR,2016-04-08
com.wb.goog.scribbleremix,ScribblenautsRemix,411,KR,2016-04-08
com.dcco.app.iSilo,iSilo,412,KR,2016-04-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,KR,2016-04-08
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,414,KR,2016-04-08
com.portablepixels.hatchi,Hatchi,415,KR,2016-04-08
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,416,KR,2016-04-08
kr.aboy.measure,距離測定器:SmartMeasurePro,417,KR,2016-04-08
org.heejin.naverhanja.pro,한자사전(필기인식),418,KR,2016-04-08
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",419,KR,2016-04-08
com.DefiantDev.SkiSafari,SkiSafari,420,KR,2016-04-08
my.company.englishword,영어신문직독직해Pro,421,KR,2016-04-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,422,KR,2016-04-08
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,423,KR,2016-04-08
com.oponiti.hygrometer2,RelativeHygrometer,424,KR,2016-04-08
video.player.audioplayer.music.pro,VideoPlayerHDPro,425,KR,2016-04-08
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",426,KR,2016-04-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,427,KR,2016-04-08
com.voiceye.player.hymn,찬양반주기(새찬송가),428,KR,2016-04-08
com.pixelbite.sg,SpaceMarshals,429,KR,2016-04-08
com.fizzd.connectedworlds,ADanceofFireandIce,430,KR,2016-04-08
com.jewonagency.confession,새로운피조물고백기도집,431,KR,2016-04-08
cz.hipercalc.pro,HiPERCalcPro,432,KR,2016-04-08
kr.co.nanoapps.WatcherIdol,와쳐Idol,481,KR,2016-04-08
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",482,KR,2016-04-08
com.caynax.a6w.pro,毎日の腹部のエクササイズPRO,483,KR,2016-04-08
com.Stenson.AnimItPlus,Animateit.Plus,484,KR,2016-04-08
com.launchertheme.kxnt.click,ClickUI-IconPack,485,KR,2016-04-08
kr.aboy.compass,コンパス:SmartCompassPro,486,KR,2016-04-08
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,487,KR,2016-04-08
com.trueaxis.trueskate,TrueSkate,488,KR,2016-04-08
eu.chainfire.dslrcontroller,DSLRController(BETA),489,KR,2016-04-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",490,KR,2016-04-08
com.pm_hjh,공무원행정학총론기출지문듣기,491,KR,2016-04-08
com.hg.townsmen7,TownsmenPremium,492,KR,2016-04-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,493,KR,2016-04-08
com.channel4.superarclight,SuperArcLight,494,KR,2016-04-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),495,KR,2016-04-08
net.headnum.kream.mylocker.pro,MyLocker-PRO,496,KR,2016-04-08
