app_id,app_name,rank,country_code,date
com.call.fake.free,偽電話-FakeCall,352,KR,2016-02-12
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,353,KR,2016-02-12
com.OkidokiGames.TwinStars,TwinStars-DancingRun,354,KR,2016-02-12
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,355,KR,2016-02-12
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,356,KR,2016-02-12
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,357,KR,2016-02-12
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,358,KR,2016-02-12
com.Sangmyung.LAB,L.A.B(LookAtBack),359,KR,2016-02-12
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,360,KR,2016-02-12
com.png.milk_drinks,乳飲料-MilkDrinks,361,KR,2016-02-12
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,362,KR,2016-02-12
com.bulkypix.driftingpenguins,DriftingPenguins,363,KR,2016-02-12
com.rivalspil.worldrace,現実世界の動物レース,364,KR,2016-02-12
com.keeratipong.minerush,MineRush,365,KR,2016-02-12
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,366,KR,2016-02-12
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,367,KR,2016-02-12
com.lnwJuTi.RobotEvolution,RobotEvolution,368,KR,2016-02-12
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,369,KR,2016-02-12
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,370,KR,2016-02-12
com.freshmint.illusiontricks,なぎ幻想,371,KR,2016-02-12
com.socketapps.big.car.transporter.truck2016,カートランスポータートラック2016,372,KR,2016-02-12
com.jinx.metaslug,SoldiersRambo2-ForestWar,373,KR,2016-02-12
com.Micro.room1001.monday,脱出-100室,374,KR,2016-02-12
com.shaders.minecraft,ShadersMinecraft:MCPE,375,KR,2016-02-12
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,376,KR,2016-02-12
com.wapp.ssny,SubwaySimulatorNewYork,377,KR,2016-02-12
com.ping9games.lasvegascitygangster,LasVegasCityGangster,378,KR,2016-02-12
com.mambostudio.superslugworld,SUPERSLUGSWORLD,379,KR,2016-02-12
com.Physing.dmm_world,비둘기가돈벌어오는세상,380,KR,2016-02-12
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,381,KR,2016-02-12
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,382,KR,2016-02-12
com.darkdux.fruitmachine.seventh,皇家水果盤(猴年賀歲版),383,KR,2016-02-12
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,384,KR,2016-02-12
com.bida.tamtaynew,BidaPro-Thapthanh,385,KR,2016-02-12
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),386,KR,2016-02-12
com.vg.policedrivingsimulator2016,警察自動車学校2016,387,KR,2016-02-12
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,388,KR,2016-02-12
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,389,KR,2016-02-12
com.childrenday.PandaBubbleMania,パンダバブル,390,KR,2016-02-12
com.gv.godsofegypt,GodsofEgypt:Match3,391,KR,2016-02-12
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,392,KR,2016-02-12
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,393,KR,2016-02-12
us.xray.rtg.scan.body.makefun.free,X線スキャナシミュレータ,394,KR,2016-02-12
jp.co.goodroid.ghost,カレシ、死んでます。,395,KR,2016-02-12
air.EscapeGamesDay194,EscapeGamesDay-194,396,KR,2016-02-12
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,397,KR,2016-02-12
com.b2st.gas.aurora2w,ScaryVisitor,398,KR,2016-02-12
slots.kingcobra.ultratriplestarsslots,UltraTripleStarsSlots,399,KR,2016-02-12
com.calc.love.app,愛の計算機,400,KR,2016-02-12
com.freshmint.rubikcube,RubiksCube3DSimulator,401,KR,2016-02-12
com.soulgames.ggogil,엉클빌,402,KR,2016-02-12
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,403,KR,2016-02-12
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,404,KR,2016-02-12
com.noahgames.snake,360DragonSnake,405,KR,2016-02-12
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),406,KR,2016-02-12
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,407,KR,2016-02-12
kr.lminjung.app.pushmaster,MJ2048,408,KR,2016-02-12
com.u5ka.b3fw,푸드팡,409,KR,2016-02-12
com.fiveplay.phaotet,Đốtpháotết2016,410,KR,2016-02-12
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),411,KR,2016-02-12
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,412,KR,2016-02-12
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,413,KR,2016-02-12
com.tgb.tank.strike,TankStrike2016,414,KR,2016-02-12
com.appzgame.candy.crash.sweet,CandySweetCrash,415,KR,2016-02-12
com.metogames.advancedfaremultiplayer,AdvancedLegyfareMultiplayer,416,KR,2016-02-12
com.apptornado.flow,ColorFlow,417,KR,2016-02-12
com.f5.mobile.bakery,SWEETIsland-memorypuzzle,418,KR,2016-02-12
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,419,KR,2016-02-12
air.EscapeGamesDay189,EscapeGamesDay-189,420,KR,2016-02-12
air.eti.uzzu.unalis,新一代宗師,421,KR,2016-02-12
com.zonmob.zone.towerdefense.td,TowerDefenseZone,422,KR,2016-02-12
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,423,KR,2016-02-12
com.wantsoft.gom01,인도구구단(암기의신ep01),424,KR,2016-02-12
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,425,KR,2016-02-12
com.HAEYUM.Touch_of_Legends,터치오브레전드,426,KR,2016-02-12
air.EscapeGamesDay190,EscapeGamesDay-190,427,KR,2016-02-12
com.wantsoft.goc01,세계여행편(찍기의신ep01),428,KR,2016-02-12
com.clan.of.crocodiles,ClanofCrocodiles,429,KR,2016-02-12
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,430,KR,2016-02-12
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,431,KR,2016-02-12
com.denvir.mermaidspearlslot,MermaidsPearlSlot,432,KR,2016-02-12
air.EscapeGamesDay191,EscapeGamesDay-191,433,KR,2016-02-12
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,434,KR,2016-02-12
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,435,KR,2016-02-12
air.com.WeddingCakeFactory,Weddingcakefactory,436,KR,2016-02-12
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,437,KR,2016-02-12
com.moduse.game,푸시삼국지외전,438,KR,2016-02-12
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,439,KR,2016-02-12
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,440,KR,2016-02-12
com.penstudio.platina,플라티나(PLATINA),441,KR,2016-02-12
air.com.qublix.atlantismatch,OceanQuest,442,KR,2016-02-12
com.gff.train.simulator.railways,電車シミュレータ3D,443,KR,2016-02-12
com.Rulemakr.TapCarZ,TAPCARZ,444,KR,2016-02-12
com.ping9games.realpolicedriver2,RealPoliceDriver2,445,KR,2016-02-12
com.bigbeep.drinkwater,飲シミュレータ,446,KR,2016-02-12
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,447,KR,2016-02-12
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,448,KR,2016-02-12
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,449,KR,2016-02-12
com.Bigly.project01,리모리,450,KR,2016-02-12
air.EscapeGamesDay192,EscapeGamesDay-192,451,KR,2016-02-12
air.cookingcakes,CookingCakes-FoodGames,452,KR,2016-02-12
com.ketchapp.spikerun,SpikeRun,453,KR,2016-02-12
com.o4wc.t6qi,국민게임푸드팡1.0,454,KR,2016-02-12
com.gff.cargo.transport.bike,貨物輸送バイク,455,KR,2016-02-12
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,456,KR,2016-02-12
air.EscapeGamesDay193,EscapeGamesDay-193,457,KR,2016-02-12
air.bullstudios.princessnewborn,PrincessNewborn,458,KR,2016-02-12
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,459,KR,2016-02-12
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,460,KR,2016-02-12
com.dominik.kotlaroffroad4x42,REALオフロード24x4の6x6の,461,KR,2016-02-12
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,462,KR,2016-02-12
com.tuyoo.doudizhu.google.dj,途游单机斗地主,463,KR,2016-02-12
com.soul2on.T2048,2048Tour,464,KR,2016-02-12
com.procyondev.asynchronous,FollowtheLines:Asynchronous,465,KR,2016-02-12
jp.stargun.BourinInternational,ぼうりんInternational,466,KR,2016-02-12
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,467,KR,2016-02-12
com.font.anda.westclr,MonkeyBalloonTD,468,KR,2016-02-12
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,469,KR,2016-02-12
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,470,KR,2016-02-12
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,471,KR,2016-02-12
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,472,KR,2016-02-12
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,473,KR,2016-02-12
com.mambostudio.slugsonetdeluxe.android,SLUGSONETDELUXE,474,KR,2016-02-12
net.appsandgames.simulatorlift,LiftSimulator,475,KR,2016-02-12
com.bounceball,バウンスボール,476,KR,2016-02-12
air.EscapeGamesDay187,EscapeGamesDay-187,477,KR,2016-02-12
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,478,KR,2016-02-12
air.frozencastleescape,FrozenPrincessCastleEscape,479,KR,2016-02-12
air.EscapeGamesDay197,EscapeGamesDay-197,480,KR,2016-02-12
papagame.dev.candy.sweet.paradise,キャンディ甘い佐賀,481,KR,2016-02-12
jp.cloverlab.puchidora,ぷちドラシル〜ゆるドラ外伝〜,482,KR,2016-02-12
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,483,KR,2016-02-12
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,484,KR,2016-02-12
com.gv.touristtransporter.adventure,ツーリストトランスポーターアドベンチャー,485,KR,2016-02-12
com.ezPlayStudio.MagicJellyLegend,ゼリーの楽園,486,KR,2016-02-12
com.paleblue.blockpuzzle2,ブロックパズル2,487,KR,2016-02-12
com.noodlecake.altosadventure,Alto'sAdventure,488,KR,2016-02-12
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,489,KR,2016-02-12
com.mao.top.traffic.car.racing,新しい上速度車レーシング,490,KR,2016-02-12
com.mb.firetruckrescuesim,911FireTruckRescueSim16,491,KR,2016-02-12
com.anniegamelawa.cel,NewgoundsGameZone,492,KR,2016-02-12
com.gff.truck.driving.simulator,トラック運転シミュレーター3D,493,KR,2016-02-12
air.fizizi.PrincessDressUpPromSalon,ウエディングサロン王女はドレスアップ,494,KR,2016-02-12
com.kick.deathrace,雪のトラフィックカーレースライダー,495,KR,2016-02-12
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,496,KR,2016-02-12
air.EscapeGamesDay195,EscapeGamesDay-195,497,KR,2016-02-12
com.yhaigames.stickman,StickMan2,498,KR,2016-02-12
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,499,KR,2016-02-12
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,500,KR,2016-02-12
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,501,KR,2016-02-12
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,502,KR,2016-02-12
com.ahn.kukaku,꾸까꾸-연구소탈출게임-,503,KR,2016-02-12
com.nojoke.perfectpianoplus,パーフェクトピアノ2016,504,KR,2016-02-12
com.wantsoft.goc04a,도전!영단어퀴즈쇼(찍기의신ep04),505,KR,2016-02-12
air.EscapeGamesDay196,EscapeGamesDay-196,506,KR,2016-02-12
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,507,KR,2016-02-12
com.ShootBottles,ビール瓶を撃ちます,508,KR,2016-02-12
co.romesoft.kids.insects.roaches.splatter,押しつぶす昆虫とゴキブリ子供のためのゲーム,509,KR,2016-02-12
com.mildescape.ksroomescape4,K氏の部屋からの脱出４,510,KR,2016-02-12
com.gunshot.fireing,GunShot,511,KR,2016-02-12
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,512,KR,2016-02-12
life.block.puzzle,BlockManiaBlastClassic,513,KR,2016-02-12
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",514,KR,2016-02-12
classic.forallst.bricksclassichd,テトリス,515,KR,2016-02-12
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,516,KR,2016-02-12
com.gametion.colourswitch,ColorSwitch,517,KR,2016-02-12
com.teamlava.jewel52,JewelMania:Valentine'sDay,518,KR,2016-02-12
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,519,KR,2016-02-12
com.fcools.hopper.jump,Hopperjump-EndlessRunner,520,KR,2016-02-12
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,521,KR,2016-02-12
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,522,KR,2016-02-12
com.crimsonpine.jumpbuddies,JumpBuddies,523,KR,2016-02-12
com.joo.Lines123,Lines123,524,KR,2016-02-12
air.EscapeGamesDay188,EscapeGamesDay-188,525,KR,2016-02-12
com.ggs.wild.bull.simulation,野生の雄牛のシミュレーション,526,KR,2016-02-12
com.altivasoft.ssf2,スチールストリートファイタークラブ2,527,KR,2016-02-12
air.EscapeGamesDay185,EscapeGamesDay-185,528,KR,2016-02-12
org.egret.java.MyLongArmWiFi,MyLongArm,529,KR,2016-02-12
com.ibhsoft.RunningMan3D,RunningM,530,KR,2016-02-12
com.coffee.cc1444,커피나라,531,KR,2016-02-12
air.com.immortal.mytoycars,MyToyCars,532,KR,2016-02-12
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,533,KR,2016-02-12
com.rockyou.swnewworld,Shipwrecked:NewWorld,534,KR,2016-02-12
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,535,KR,2016-02-12
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,536,KR,2016-02-12
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,537,KR,2016-02-12
com.mtsgames.recklessstuntcars,RecklessStuntCars,538,KR,2016-02-12
com.bitofgame.gunfishing,GunFishing,539,KR,2016-02-12
com.ibakstudio.pianotilespro,MyPianoTilesPro,540,KR,2016-02-12
