app_id,app_name,rank,country_code,date
com.dle.respawnables,Respawnables-スペシャルフォースFPS,349,MX,2018-07-21
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,350,MX,2018-07-21
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,351,MX,2018-07-21
marble.temple.quest.legend,Marble-TempleQuest,352,MX,2018-07-21
com.spilgames.mydolphinshow,MyDolphinShow,353,MX,2018-07-21
com.spacegame.basic3,ソリティア,354,MX,2018-07-21
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,355,MX,2018-07-21
com.sega.sprint,SonicForces,356,MX,2018-07-21
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,357,MX,2018-07-21
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,358,MX,2018-07-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,359,MX,2018-07-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,360,MX,2018-07-21
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,361,MX,2018-07-21
io.voodoo.fishmaster,TheFishMaster!,362,MX,2018-07-21
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,363,MX,2018-07-21
com.fruitheroes.legend,FruitBlock-PuzzleLegend,364,MX,2018-07-21
com.reliancegames.rschampions,RealSteelBoxingChampions,365,MX,2018-07-21
com.mobirix.connectfour,四目並べの王,366,MX,2018-07-21
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,367,MX,2018-07-21
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,368,MX,2018-07-21
com.pandoragames.finddifference3,間違い探し500レベル,369,MX,2018-07-21
com.mobirix.slingshot,スリングショットの王,370,MX,2018-07-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,371,MX,2018-07-21
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,372,MX,2018-07-21
com.cookingchef.kitchen.free,クッキングワールド,373,MX,2018-07-21
com.fingersoft.benjibananas,BenjiBananas,374,MX,2018-07-21
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,375,MX,2018-07-21
com.ansangha.drdriving,走行の達人,376,MX,2018-07-21
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,377,MX,2018-07-21
com.touchrun.archery.archerybow,ArcheryBow,378,MX,2018-07-21
com.playgendary.partymasters,Partymasters-FunIdleGame,379,MX,2018-07-21
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,380,MX,2018-07-21
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,381,MX,2018-07-21
com.turner.freefurall,FreeFurAll–WeBareBears,382,MX,2018-07-21
com.supersolid.spark,ホームストリート(HomeStreet),383,MX,2018-07-21
com.lego.creator.creatorislands,LEGO®CreatorIslands,384,MX,2018-07-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,385,MX,2018-07-21
com.nekki.vector2,Vector2,386,MX,2018-07-21
com.herocraft.game.free.deadparadise,DeadParadise:TheRoadWarrior,387,MX,2018-07-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,388,MX,2018-07-21
com.miniclip.basketballstars,BasketballStars,389,MX,2018-07-21
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,390,MX,2018-07-21
com.calfordcn.gu,Guns,391,MX,2018-07-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,392,MX,2018-07-21
com.ludia.jw2,JurassicWorld™アライブ!,393,MX,2018-07-21
com.edujoy.Baby_puzzles,ベビーパズル,394,MX,2018-07-21
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,395,MX,2018-07-21
com.mobileguru.fruitsbomb.free,FruitsBomb,396,MX,2018-07-21
com.turner.cngo,CartoonNetworkGO!,397,MX,2018-07-21
com.sega.sonic2.runner,SonicTheHedgehog2Classic,398,MX,2018-07-21
com.lockwoodpublishing.avakinlife,AvakinLife,399,MX,2018-07-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,400,MX,2018-07-21
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,401,MX,2018-07-21
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),402,MX,2018-07-21
com.umonistudio.tile,ブラックタイルをたたけ！,403,MX,2018-07-21
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,404,MX,2018-07-21
jp.konami.pesam,WinningEleven2018,405,MX,2018-07-21
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,406,MX,2018-07-21
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,407,MX,2018-07-21
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,408,MX,2018-07-21
com.snkplaymore.android003,METALSLUGDEFENSE,409,MX,2018-07-21
tr.com.tiramisu.driftmax,ドリフトマックス,410,MX,2018-07-21
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,411,MX,2018-07-21
sg.gumi.alchemistww,THEALCHEMISTCODE,412,MX,2018-07-21
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,413,MX,2018-07-21
com.rovio.angrybirdsgo,AngryBirdsGo!,414,MX,2018-07-21
com.creativemobile.dr4x4,DragRacing4x4,415,MX,2018-07-21
com.matchington.mansion,マッチングトン·マンション,416,MX,2018-07-21
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,417,MX,2018-07-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,418,MX,2018-07-21
com.cocoplay.cocoballerina,可愛いバレリーナ,419,MX,2018-07-21
com.cg.football,アルティメットサッカーUltimateFootball,420,MX,2018-07-21
com.appsbergman.celulareducacional,MeuCelularEducativo,421,MX,2018-07-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,422,MX,2018-07-21
com.rioo.runnersubway,地下鉄プリンセスランナー,423,MX,2018-07-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],424,MX,2018-07-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,425,MX,2018-07-21
com.wordgame.words.connect,WordConnect,426,MX,2018-07-21
com.rexetstudio.deathrunportable,DeathRunPortable,427,MX,2018-07-21
com.playappking.busrush,BusRush:SubwayEdition,428,MX,2018-07-21
game.puzzle.blockpuzzle,BlockPuzzle,429,MX,2018-07-21
us.kr.baseball,野球スター,430,MX,2018-07-21
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,431,MX,2018-07-21
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,432,MX,2018-07-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,433,MX,2018-07-21
com.motionvolt.flipbounce,FlipMaster,434,MX,2018-07-21
com.mobirix.rollingballking,ボールの移動パズル,435,MX,2018-07-21
com.rgb.soyluna,SoyLuna-TuHistoria,436,MX,2018-07-21
com.isac.SnowBrosFree,スノーブラザーズ,437,MX,2018-07-21
com.onetongames.rocketroyale,RocketRoyale,438,MX,2018-07-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,439,MX,2018-07-21
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,440,MX,2018-07-21
com.physics.sim.game.nova,DrawLines,441,MX,2018-07-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),442,MX,2018-07-21
com.ohbibi.kart2,LoLKart,443,MX,2018-07-21
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,444,MX,2018-07-21
com.djinnworks.ss18,StickmanSoccer2018,445,MX,2018-07-21
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,446,MX,2018-07-21
com.etermax.triviacrack.adventure,PreguntadosAventura,447,MX,2018-07-21
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,448,MX,2018-07-21
com.prettysimple.criminalcaseandroid,クリミナルケース,449,MX,2018-07-21
com.lego.city.my_city2,LEGO®City,450,MX,2018-07-21
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,451,MX,2018-07-21
software.simplicial.nebulous,Nebulous,452,MX,2018-07-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,453,MX,2018-07-21
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,454,MX,2018-07-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,455,MX,2018-07-21
com.heliosinteractive.ben10,Ben10:AlienExperience,456,MX,2018-07-21
com.disney.cars3_goo,カーズ:ライトニング・リーグ,457,MX,2018-07-21
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,458,MX,2018-07-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,459,MX,2018-07-21
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,460,MX,2018-07-21
com.leagem.chesslive,チェス-ChessLive,461,MX,2018-07-21
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,462,MX,2018-07-21
minecraft.minicraft.ii,MiniCraft2free,463,MX,2018-07-21
com.galaxy.gun,銀河系射手：FPSアドベンチャー・ゲーム,464,MX,2018-07-21
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,465,MX,2018-07-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,466,MX,2018-07-21
com.ovilex.bussimulator2015,BusSimulator2015,467,MX,2018-07-21
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,468,MX,2018-07-21
com.nekki.vector,Vector,469,MX,2018-07-21
com.dodreams.driveaheadsports,DriveAhead!Sports,470,MX,2018-07-21
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,471,MX,2018-07-21
com.ffgames.zombiedrift,ZombieDrift,472,MX,2018-07-21
com.yodo1.crossyroad,クロッシーロード,473,MX,2018-07-21
com.cocoplay.iceskater,アイススケートバレリーナ,474,MX,2018-07-21
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,475,MX,2018-07-21
com.rexetstudio.blockstrike,BlockStrike,476,MX,2018-07-21
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),477,MX,2018-07-21
com.ray3d.shootsniper,ShootHunter-GunKiller,478,MX,2018-07-21
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,479,MX,2018-07-21
mobi.gameguru.motoracing3d,MotoRacing3D,480,MX,2018-07-21
com.pixowl.tsb2,TheSandboxEvolution,481,MX,2018-07-21
se.foglo.svt,SnipersvsThieves,482,MX,2018-07-21
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,483,MX,2018-07-21
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,484,MX,2018-07-21
com.elex.nikkigp,LoveNikki-DressUPQueen,485,MX,2018-07-21
com.playgendary.racing,HappyRacing,486,MX,2018-07-21
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,487,MX,2018-07-21
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),488,MX,2018-07-21
com.sega.sonic1px,SonictheHedgehog™Classic,489,MX,2018-07-21
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,490,MX,2018-07-21
com.kingsgroup.rob,ディノウォー(DinoWar),491,MX,2018-07-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,492,MX,2018-07-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,493,MX,2018-07-21
com.ubisoft.dance.JustDance,JustDanceNow,494,MX,2018-07-21
com.andreisokal.ballscontrol,BallsControl,495,MX,2018-07-21
com.sora.metal.squad,MetalSquad:ShootingGame,496,MX,2018-07-21
com.upopa.hopeless2,Hopeless2:CaveEscape,497,MX,2018-07-21
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,498,MX,2018-07-21
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,499,MX,2018-07-21
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,500,MX,2018-07-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),501,MX,2018-07-21
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,502,MX,2018-07-21
com.darkness.fans,GeometryDarkness,503,MX,2018-07-21
com.noodlecake.happyjump,HappyJump,504,MX,2018-07-21
com.edujoy.toddler.games,幼児＆ベビーゲーム,505,MX,2018-07-21
jp.pokemon.pokemonquest,ポケモンクエスト,506,MX,2018-07-21
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,507,MX,2018-07-21
com.martinmagni.mekorama,Mekorama,508,MX,2018-07-21
com.masomo.headball2,HeadBall2,509,MX,2018-07-21
com.ankama.dragnboom,Drag'n'Boom,510,MX,2018-07-21
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,511,MX,2018-07-21
com.jigsaw.peppa.kids.puzzle.pig.game,ペッパージグソーパズルゲーム-子供はピギーが大好き,512,MX,2018-07-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,513,MX,2018-07-21
com.sinyee.babybus.organized,片付け上手ーBabyBus　子ども・幼児教育アプリ,514,MX,2018-07-21
com.warlingsarmageddon,Warlings:アルマゲドン,515,MX,2018-07-21
com.sinyee.babybus.restaurant,パンダのレストラン,516,MX,2018-07-21
com.kalipsogames.horrorrec,Horror[REC],517,MX,2018-07-21
mobi.gameguru.racingfever,レーシングフィーバー,518,MX,2018-07-21
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,519,MX,2018-07-21
net.mobilecraft.flickshoot2,FlickShoot2,520,MX,2018-07-21
com.cyclopsgames.experimentz,ゾンビの黙示録,521,MX,2018-07-21
com.reliancegames.hoteltran2,HotelTransylvania2,522,MX,2018-07-21
air.com.gamebrain.hocus,hocus.,523,MX,2018-07-21
com.word.puzzle.game.connect,WordLink,524,MX,2018-07-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,525,MX,2018-07-21
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,526,MX,2018-07-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,527,MX,2018-07-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),528,MX,2018-07-21
com.xchange.rabbitdomx.en,Rabbitdom,529,MX,2018-07-21
com.trinitigame.callofminiandroid,ミニーヒーロー,530,MX,2018-07-21
com.RexetStudio.Cubedise,Cubedise,531,MX,2018-07-21
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,532,MX,2018-07-21
com.mobileguru.candyfever.free,CandyFever,533,MX,2018-07-21
com.highscorehero.takedown,ホバークラフト：テイクダウン,534,MX,2018-07-21
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,535,MX,2018-07-21
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,536,MX,2018-07-21
com.ovilex.trucksimulator3d,TruckSimulator3D,537,MX,2018-07-21
com.mobirix.fishingchampionship,FishingChampionship,538,MX,2018-07-21
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,539,MX,2018-07-21
com.lt.latte.brick,ブロック崩しスター:スペースキング,540,MX,2018-07-21
