app_id,app_name,rank,country_code,date
air.com.alenddl.AltongEngFull,알통여행영어Full,351,KR,2017-11-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,352,KR,2017-11-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,353,KR,2017-11-09
com.infinite.S8.iconpack,InfiniteS8IconPack,354,KR,2017-11-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,355,KR,2017-11-09
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),356,KR,2017-11-09
com.elsebook.handal.spacing,띄어쓰기,357,KR,2017-11-09
com.embibleR,미가엘성경(개역개정),358,KR,2017-11-09
net.kairosoft.android.bokujou_en,8-BitFarm,359,KR,2017-11-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,360,KR,2017-11-09
com.turner.atskisafari,SkiSafari:AdventureTime,361,KR,2017-11-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),362,KR,2017-11-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,363,KR,2017-11-09
com.joymoa.civilization,문명:레볼루션,364,KR,2017-11-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",365,KR,2017-11-09
com.jaemin.biblep,성경과찬송,366,KR,2017-11-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,367,KR,2017-11-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,368,KR,2017-11-09
com.elsebook.koreanhistory,큰별쌤개념한국사,369,KR,2017-11-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,370,KR,2017-11-09
com.zara.app.compassprok,太陽と生活,371,KR,2017-11-09
com.itdeve.customaimpro,CustomaimPro,372,KR,2017-11-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,373,KR,2017-11-09
net.kairosoft.android.horse_en,PocketStables,374,KR,2017-11-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,375,KR,2017-11-09
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,376,KR,2017-11-09
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,377,KR,2017-11-09
com.luqman.ifpassengers,InfinitePassengers,378,KR,2017-11-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,379,KR,2017-11-09
com.sagosago.PetCafe.googleplay,ペットカフェ,380,KR,2017-11-09
com.noodlecake.framed,FRAMED,381,KR,2017-11-09
com.themezilla.osx,OSX11-IconPack,382,KR,2017-11-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,383,KR,2017-11-09
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,384,KR,2017-11-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,385,KR,2017-11-09
com.iplay.lovesweets,러브스위츠,386,KR,2017-11-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,387,KR,2017-11-09
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,388,KR,2017-11-09
com.mcu.api.mise.pay,미세먼지알림장라이트,389,KR,2017-11-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,390,KR,2017-11-09
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,391,KR,2017-11-09
com.inbark13.administrator.park2,Pipecuttingcalculator,392,KR,2017-11-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,393,KR,2017-11-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,394,KR,2017-11-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,395,KR,2017-11-09
com.detectunfollowersnoads,UnfollowersPlus,396,KR,2017-11-09
kr.aboy.tools,SmartTools-ツールボックス,397,KR,2017-11-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,398,KR,2017-11-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,399,KR,2017-11-09
com.tocaboca.tocahospital,TocaLife:Hospital,400,KR,2017-11-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",401,KR,2017-11-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),402,KR,2017-11-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,403,KR,2017-11-09
com.madsys.billiardsPlay,리얼당구PRO,404,KR,2017-11-09
my.company.stockwordyu1,모의주식투자Pro,405,KR,2017-11-09
com.dcco.app.iSilo,iSilo,406,KR,2017-11-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,407,KR,2017-11-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",408,KR,2017-11-09
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,409,KR,2017-11-09
com.trueaxis.trueskate,TrueSkate,410,KR,2017-11-09
com.yudiz.idoser,I-DoserPremium,411,KR,2017-11-09
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,412,KR,2017-11-09
com.palette.twinkle,パレットきらきら-PaletteTwinkle,413,KR,2017-11-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,414,KR,2017-11-09
com.agaming.thesun.origin,TheSun:Origin,415,KR,2017-11-09
com.hamsteroncoke.zenge,Zenge,416,KR,2017-11-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),417,KR,2017-11-09
com.flavionet.android.camera.pro,CameraFV-5,418,KR,2017-11-09
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,419,KR,2017-11-09
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,420,KR,2017-11-09
com.flavionet.android.camera.pro,CameraFV-5,421,KR,2017-11-09
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,422,KR,2017-11-09
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,423,KR,2017-11-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",424,KR,2017-11-09
com.interplay.prehistorik,Prehistorik,425,KR,2017-11-09
com.exozet.android.catan,Catan-カタン,426,KR,2017-11-09
hclab.pastel_praha,PastelPrague,427,KR,2017-11-09
mytown.hauntedhouse,MyTown:お化け屋敷,428,KR,2017-11-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),429,KR,2017-11-09
me.ideariboso.capricciopro,Capriccio(プロ),430,KR,2017-11-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,431,KR,2017-11-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,432,KR,2017-11-09
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,433,KR,2017-11-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,434,KR,2017-11-09
com.astragon.cs2016,ConstructionSimulator2,435,KR,2017-11-09
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,436,KR,2017-11-09
com.marinetraffic.android,MarineTrafficshippositions,437,KR,2017-11-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,438,KR,2017-11-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",439,KR,2017-11-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,440,KR,2017-11-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,441,KR,2017-11-09
com.sega.sonic4ep2,Sonic4EpisodeII,442,KR,2017-11-09
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,443,KR,2017-11-09
kr.kicc.easypospro,이지포스모바일Pro,444,KR,2017-11-09
com.wb.goog.scribbleremix,ScribblenautsRemix,445,KR,2017-11-09
com.iViNi.bmwhatFull,CarlyforBMWPro,446,KR,2017-11-09
defeng.pop.innodis.and,디펜지아스트로POP,447,KR,2017-11-09
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,448,KR,2017-11-09
mytown.friendshouse,MyTown:お友達の家,449,KR,2017-11-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,450,KR,2017-11-09
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,451,KR,2017-11-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",452,KR,2017-11-09
com.sobang.nfsc,손안의국가화재안전기준(NFSC),453,KR,2017-11-09
kr.co.jwccctv.viewerPro,밝히는CCTVPro,454,KR,2017-11-09
com.elsebook.handal.voca,최고어휘,455,KR,2017-11-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,456,KR,2017-11-09
com.hydrix.laurene,ConstructionMasterPro,457,KR,2017-11-09
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,458,KR,2017-11-09
com.djskarpia.moko,Moko-IconPack,459,KR,2017-11-09
net.kairosoft.android.soccer_en,PocketLeagueStory,460,KR,2017-11-09
com.thegentlebros.catquest,キャットクエスト,461,KR,2017-11-09
com.czechgames.tta,ThroughtheAges,462,KR,2017-11-09
eyu.on.season.summer,SeasonCamera-夏の日,463,KR,2017-11-09
com.arter97.donation,arter97DonationPackage,464,KR,2017-11-09
com.worms2armageddon.app,Worms2:Armageddon,465,KR,2017-11-09
com.dictionary.paid,Dictionary.comPremium,466,KR,2017-11-09
com.studioeleven.windfinderpaid,WindfinderPro,467,KR,2017-11-09
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,468,KR,2017-11-09
com.daedalic.skyhill,SKYHILL,469,KR,2017-11-09
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],470,KR,2017-11-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,471,KR,2017-11-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,472,KR,2017-11-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,473,KR,2017-11-09
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",474,KR,2017-11-09
org.tvp.kirikiri2,Kirikiroid2,475,KR,2017-11-09
jp.gungho.dokuro,Dokuro,476,KR,2017-11-09
com.ronimusic.asd,AmazingSlowDowner,477,KR,2017-11-09
com.ss.squarehome.key,スクエアホームのキー-ランチャー,478,KR,2017-11-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,479,KR,2017-11-09
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),480,KR,2017-11-09
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,481,KR,2017-11-09
com.aceacademy.myapp,ACEAcademy,482,KR,2017-11-09
com.khg.doorkickers,DoorKickers,483,KR,2017-11-09
com.applemint.imissher,그래도그녀를그리워한다,484,KR,2017-11-09
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,485,KR,2017-11-09
hclab.pastel_film,PastelFilm,486,KR,2017-11-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,487,KR,2017-11-09
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,488,KR,2017-11-09
com.t2ksports.wwe2k15mobile,WWE2K,489,KR,2017-11-09
com.notdoppler.earntodie,EarntoDie,490,KR,2017-11-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,491,KR,2017-11-09
accky.kreved.skrwt.skrwt,SKRWT,492,KR,2017-11-09
air.novelengine.babycat.kor,우리집아기고양이,493,KR,2017-11-09
com.andro.english2,동사뽀개기(만화로공부하는영어회화),494,KR,2017-11-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,495,KR,2017-11-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,496,KR,2017-11-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,497,KR,2017-11-09
com.app2u.magnifierpro,MagnifierPro,498,KR,2017-11-09
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,499,KR,2017-11-09
com.jellybus.fx,PicsPlayPro,500,KR,2017-11-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,501,KR,2017-11-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",502,KR,2017-11-09
com.noodlecake.framed2,FRAMED2,503,KR,2017-11-09
com.rubicon.dev.elwg,EpicLittleWarGame,504,KR,2017-11-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",505,KR,2017-11-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,506,KR,2017-11-09
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),507,KR,2017-11-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",508,KR,2017-11-09
joybits.doodlegod_hd,DoodleGod™HD,509,KR,2017-11-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,510,KR,2017-11-09
com.jmhb,헌법전체오디오조문듣기,511,KR,2017-11-09
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),512,KR,2017-11-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",513,KR,2017-11-09
com.starmedia.realtimewidgetpro,Bitcoinchartwidget.,514,KR,2017-11-09
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,515,KR,2017-11-09
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,516,KR,2017-11-09
com.viettran.INKrediblePro,INKrediblePRO,517,KR,2017-11-09
air.PIPEFITTER800X480,Pipefitter,518,KR,2017-11-09
org.heejin.naverhanja.pro,한자사전(필기인식),519,KR,2017-11-09
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,520,KR,2017-11-09
com.mystcmage.android.tichu,Tichu,521,KR,2017-11-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),522,KR,2017-11-09
com.seyeonsoft.princess3,근육공주3,523,KR,2017-11-09
com.go9android.subwaysmarthelper21,지하철어디있니,524,KR,2017-11-09
brownmonster.app.game.rushrally2,RushRally2,525,KR,2017-11-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,526,KR,2017-11-09
com.vocabulary.app,Vocabulary.com,527,KR,2017-11-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,528,KR,2017-11-09
com.voiceye.player.hymn,찬양반주기(새찬송가),529,KR,2017-11-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,530,KR,2017-11-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,531,KR,2017-11-09
com.sponge.adarkdragon,ダークドラゴン,532,KR,2017-11-09
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,533,KR,2017-11-09
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,534,KR,2017-11-09
com.turner.cardwars,CardWars-AdventureTime,535,KR,2017-11-09
com.beliefengine.handyapp,HANDYデッサン用モデルツール,536,KR,2017-11-09
com.shinycore.picsaypro,PicSayPro-PhotoEditor,537,KR,2017-11-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,538,KR,2017-11-09
com.idriscelik.f787anadolu,Flight787-Advanced,539,KR,2017-11-09
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,540,KR,2017-11-09
