app_id,app_name,rank,country_code,date
com.netmarble.chrono,크로노블레이드withNAVER,332,KR,2015-12-15
com.linknplay.sd.google,신디펜스forAfreecaTV,333,KR,2015-12-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,334,KR,2015-12-15
com.nsplay.cbkr.android,영웅어디가（시즌2）,335,KR,2015-12-15
com.highbrow.game,DragonVillage,336,KR,2015-12-15
com.labn.granatha,그라나사-EP2.가문점령전,337,KR,2015-12-15
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),338,KR,2015-12-15
com.nexon.devcat.mabinogiduel,마비노기듀얼,339,KR,2015-12-15
com.evernote,Evernote,340,KR,2015-12-15
kr.co.iconix.pororotv,뽀로로TV,341,KR,2015-12-15
com.ea.gp.minions,ミニオンズパラダイス,342,KR,2015-12-15
com.tencent.mc,MonsterCastle,343,KR,2015-12-15
com.loadcomplete.hankanaction,デビルイーター(DevilEater),344,KR,2015-12-15
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,345,KR,2015-12-15
com.iugame.g1.kakaotk11,격전삼국forKakao,346,KR,2015-12-15
com.nhncorp.SKWARA,와라편의점forKakao,347,KR,2015-12-15
com.ckk.actkakao,액션강호forKakao,348,KR,2015-12-15
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,349,KR,2015-12-15
com.socialquantum.acityint,Megapolis,350,KR,2015-12-15
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,351,KR,2015-12-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,352,KR,2015-12-15
com.nexon.xsummoner,크로스서머너,353,KR,2015-12-15
com.ckk.beautykakao,미검forKakao,354,KR,2015-12-15
com.bhlab.finance,투자의신,355,KR,2015-12-15
com.ea.gp.fifaworld,FIFA16,356,KR,2015-12-15
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,357,KR,2015-12-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",358,KR,2015-12-15
com.wemade.TouchFighter,터치파이터forKakao,359,KR,2015-12-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,360,KR,2015-12-15
com.asobimo.ellicia_g,【冒険ファンタジー】RPGエリシアオンライン,361,KR,2015-12-15
tokyo.beyondltd,出会い系チャット　メモリーズ　婚活・恋活・恋人探し・友達探し,362,KR,2015-12-15
jp.colopl.dino,恐竜ドミニオン,363,KR,2015-12-15
com.asobimo.petitechronicle_g,【かわいい着せ替えRPG】ぷちっとくろにくる,364,KR,2015-12-15
jp.co.inblue.MagiaBreak,マギアブレイク【超本格バトルRPG・美少女育成×シナリオ】,365,KR,2015-12-15
jp.co.cybird.android.valiantknights,RPGヴァリアントナイツ（ValiantKnights）,366,KR,2015-12-15
jp.mbga.a12016008.lite,AngelBeats!-OperationWars-,367,KR,2015-12-15
jp.co.happyelements.kimisaki,あんさんぶるガールズ！,368,KR,2015-12-15
jp.ne.edia.mjvb,【麻雀】麻雀ヴィーナスバトル,369,KR,2015-12-15
jp.kfkw.urni,人生鑑定,370,KR,2015-12-15
com.ea.game.tetrismonsters_row,テトリス®モンスター,371,KR,2015-12-15
com.voltage.g.kyosi,教師たちの秘密の放課後,372,KR,2015-12-15
jp.jravan.ar,JRA-VAN競馬情報forAndroid,373,KR,2015-12-15
com.voltage.g.sp2,恋人は公安刑事,374,KR,2015-12-15
co.grimoire.bxb,ブレイブソード×ブレイズソウル,375,KR,2015-12-15
com.g5e.secretsociety,TheSecretSociety®,376,KR,2015-12-15
com.gameon.fingerknights,フィンガーナイツ【FINGERKNIGHTS】,377,KR,2015-12-15
com.superevilmegacorp.game,Vainglory,378,KR,2015-12-15
net.bananastar,出会い系『恋活即会いチャット』ONLINE掲示板で連絡先交換,379,KR,2015-12-15
jp.co.taito.am.fairytailbs,フェアリーテイル　～ブレイブサーガ～,380,KR,2015-12-15
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,381,KR,2015-12-15
jp.furyu.hotel2,恋愛ホテル～恋愛ゲーム・乙女ゲーム・無料,382,KR,2015-12-15
jp.mbga.a12013914.lite,ナイツオブグローリー,383,KR,2015-12-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,384,KR,2015-12-15
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,385,KR,2015-12-15
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,386,KR,2015-12-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,387,KR,2015-12-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),388,KR,2015-12-15
com.netmarble.mherosgb,MARVELFutureFight,389,KR,2015-12-15
jp.com.vivivi_talk,チャットカフェ-トークアプリ,390,KR,2015-12-15
net.adways.dev.kaibuz3,真・カイブツクロニクルELEVENBAKEMONS,391,KR,2015-12-15
jp.konami.cxwv,クローズxWORSTV,392,KR,2015-12-15
com.linecorp.LGRILAK,LINEリラックマころろんパズル,393,KR,2015-12-15
jp.heroz.yomecolle,嫁コレ～アニメキャラと声優の録り下ろしボイスアプリ～,394,KR,2015-12-15
com.klab.aoe,AgeofEmpires:WorldDomination,395,KR,2015-12-15
air.cn.kx.yttxgooglejpzhanexpress,戦・三国志バトルライトニングバースト,396,KR,2015-12-15
com.square_enix.dqmonsterparadejpn,ドラゴンクエストどこでもモンスターパレード,397,KR,2015-12-15
com.linecorp.LGFCMM,LINEサッカーイレブン,398,KR,2015-12-15
com.capcom.snoopyJP,スヌーピーストリート,399,KR,2015-12-15
jp.pxv.android,pixiv,400,KR,2015-12-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,401,KR,2015-12-15
jp.naver.linecamera.android,aillis,402,KR,2015-12-15
com.navitime.local.carnavitime,カーナビタイム-オフライン可・オービス・渋滞情報・カーナビ,403,KR,2015-12-15
com.king.petrescuesaga,ペットレスキュー,404,KR,2015-12-15
com.mistwalkercorp.guardians,テラバトル,405,KR,2015-12-15
com.namcobandaigames.guiltydragon,ギルティドラゴン,406,KR,2015-12-15
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,407,KR,2015-12-15
air.jp.co.piisu.airfunya,ふしぎな生き物ふにゃもらけ【ペット育成ゲーム】,408,KR,2015-12-15
com.okamihime.ymmcl,オオカミ姫[爽快！シューティングディフェンスRPG],409,KR,2015-12-15
com.voltage.g.tokso,特別捜査★密着24時,410,KR,2015-12-15
com.showcase_gig.delivery_planet,デリバリープラネット,411,KR,2015-12-15
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,412,KR,2015-12-15
com.voltage.g.koyoi,今宵、妖しい口づけを,413,KR,2015-12-15
jp.mbga.a12019724.lite,アトリエクエストボード,414,KR,2015-12-15
air.cn.kx.yttxgoogleJpzhan,戦・三国志バトル,415,KR,2015-12-15
jp.co.drecom.shiratama.app.release,英単語学習えいぽんたん！TOEIC対策や英会話学習に最適,416,KR,2015-12-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),417,KR,2015-12-15
com.linecorp.LGTOWER,LINEタワーライジング,418,KR,2015-12-15
com.pixonic.wwr,WalkingWarRobots,419,KR,2015-12-15
jp.ne.ambition.googleplay_hoshikare,星彼Days,420,KR,2015-12-15
com.applepie4.mylittlepet,HelloPet,421,KR,2015-12-15
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,422,KR,2015-12-15
emotion.onekm,1km,423,KR,2015-12-15
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),424,KR,2015-12-15
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,425,KR,2015-12-15
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",426,KR,2015-12-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,427,KR,2015-12-15
com.ckk.shenmo,천투온라인,428,KR,2015-12-15
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,429,KR,2015-12-15
com.chillingo.ironforce.android.rowgplay,IronForce,430,KR,2015-12-15
com.king.candycrushsagakakao,CandyCrush,431,KR,2015-12-15
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,432,KR,2015-12-15
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,433,KR,2015-12-15
jp.pxv.android,pixiv,434,KR,2015-12-15
com.highbrow.games.SamTactics,삼국지책략전,435,KR,2015-12-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,436,KR,2015-12-15
com.appcross.lom,LeagueofMasters,437,KR,2015-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),438,KR,2015-12-15
com.igg.castleclash,CastleClash:AgeofLegends,439,KR,2015-12-15
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,440,KR,2015-12-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,441,KR,2015-12-15
com.gameinsight.tribez,TheTribez:恐竜王国,442,KR,2015-12-15
com.game2.atgm2games,온라인섯다드래곤,443,KR,2015-12-15
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,444,KR,2015-12-15
com.gsn.android.tripeaks,SolitaireTriPeaks,445,KR,2015-12-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,446,KR,2015-12-15
com.entropy.dragonslayer,드래곤슬레이어,447,KR,2015-12-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,448,KR,2015-12-15
com.firsttouchgames.story,Score!Hero,449,KR,2015-12-15
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,450,KR,2015-12-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],451,KR,2015-12-15
com.qnwjrdml.gla,부적의힘,452,KR,2015-12-15
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,453,KR,2015-12-15
com.netmarble.wefight,시티앤파이터forKakao,454,KR,2015-12-15
com.gamedreamer.kr.dkkr,대협킹왕짱,455,KR,2015-12-15
com.nsplay.cbkrc.android,영웅어디가：난투삼국,456,KR,2015-12-15
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,457,KR,2015-12-15
com.imef.tldnr,월드월타로,458,KR,2015-12-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,459,KR,2015-12-15
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,460,KR,2015-12-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,461,KR,2015-12-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,462,KR,2015-12-15
com.lucasarts.starts_goo,スター・ウォーズコマンダー,463,KR,2015-12-15
com.koramgame.ggplay.dhjhkr,문파문파,464,KR,2015-12-15
com.rayark.Cytus.full.kr,사이터스(Cytus),465,KR,2015-12-15
com.koramgame.play.zhkr,암드히어로즈,466,KR,2015-12-15
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,467,KR,2015-12-15
com.magisto,Magisto-魔法のビデオエディター,468,KR,2015-12-15
com.koramgame.ggplay.wangxiankr,천신온라인,469,KR,2015-12-15
com.raysns.android.worldwar.korea,전선을간다,470,KR,2015-12-15
com.vshower.wifhd.ww,ホワイトアイランド,471,KR,2015-12-15
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",472,KR,2015-12-15
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,473,KR,2015-12-15
com.babeltime.lohero.google,삼국을부탁해,474,KR,2015-12-15
com.ckk.skylight,신세계:암흑군단의침략,475,KR,2015-12-15
com.uangel.tomokidsPororoKor,뽀로로한글박사,476,KR,2015-12-15
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,477,KR,2015-12-15
com.netmarble.derby,홀스프렌즈,478,KR,2015-12-15
com.supersolid.penguin,SuperPenguins,479,KR,2015-12-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,480,KR,2015-12-15
jp.ameba.mogg,モグ〜ピグのアバターでお料理ゲーム♪〜,481,KR,2015-12-15
com.voltage.g.scndl,偽りの君とスキャンダル,482,KR,2015-12-15
com.square_enix.android_googleplay.yantama,疾走、ヤンキー魂。,483,KR,2015-12-15
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,484,KR,2015-12-15
com.linyworks.LegendOfAtlan,レジェンドオブアトラン:第2章～天界の門～,485,KR,2015-12-15
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,486,KR,2015-12-15
jp.naver.SJLGGARDEN,LINEドリームガーデン,487,KR,2015-12-15
jp.mbga.a12010716.lite,戦国パズル!!あにまる大合戦[ふなっしー登場!!],488,KR,2015-12-15
a7kpm.ibncuwd8tw,ハピオン！,489,KR,2015-12-15
wni.WeathernewsTouch.jp,ウェザーニュースタッチ,490,KR,2015-12-15
com.square_enix.android_googleplay.dqportal_gp,ドラゴンクエストポータルアプリ,491,KR,2015-12-15
jp.ne.dankhearts.wpg,ウエポンガールズ[登録不要の無料カードバトルRPG],492,KR,2015-12-15
com.snkplaymore.android011,大進撃RPG！シスタークエスト,493,KR,2015-12-15
jp.recochoku.android.unlimited,レコチョクBest（レコチョクベスト）-音楽聴き放題アプリ,494,KR,2015-12-15
jp.colopl.slingshot,スリングショットブレイブズ,495,KR,2015-12-15
moc.talk0815,縁結☆出合いアプリトークで近所で即会える☆無料,496,KR,2015-12-15
com.joycity.warshipbattle,ウォーシップ･バトル,497,KR,2015-12-15
jp.gree.android.pf.greeapp58243z,ハコニワふしぎな手紙とどうぶつ島【GREE育成ゲーム】,498,KR,2015-12-15
com.rayark.pluto,Deemo,499,KR,2015-12-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,500,KR,2015-12-15
jp.dimedia.ftchat,占いアプリウラーラ-チャットやメールで占いの達人に悩み相談,501,KR,2015-12-15
com.co.five.mobacure,「モバクレ」ネットでできるオンラインクレーンゲーム,502,KR,2015-12-15
com.voltage.g.chkai,誓いのキスは突然に,503,KR,2015-12-15
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,504,KR,2015-12-15
jp.co.ponos.girlsmons,ガルズモンズ,505,KR,2015-12-15
air.cn.kx.yttxgooglejpzhanthree,戦・三国志バトル3～伝説の神将,506,KR,2015-12-15
com.actoz.mb,アイアンナイツ-IronKnights,507,KR,2015-12-15
com.linecorp.LGTRPA,LINEファンタジーヒーローズ,508,KR,2015-12-15
jp.co.applibot.gangroad,不良道～ギャングロード～：無料カードバトルRPGゲーム,509,KR,2015-12-15
jp.gl3inc.gudetamagp,さわって！ぐでたま,510,KR,2015-12-15
jp.co.pokelabo.android.sangoku,三国インフィニティ【無料】カードRPGゲーム,511,KR,2015-12-15
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,512,KR,2015-12-15
com.ggee.vividruntime.game_ticket_1962,姫王と最後の騎士団,513,KR,2015-12-15
com.geishatokyo.ntq2,脳トレクエスト2,514,KR,2015-12-15
com.mobisystems.fileman,FileCommander,515,KR,2015-12-15
com.lucasarts.starts_goo,スター・ウォーズコマンダー,516,KR,2015-12-15
khmch.jp.hiryray,今日暇チャット,517,KR,2015-12-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,518,KR,2015-12-15
jp.co.crypton.mikucolle,初音ミクぐらふぃコレクションなぞの音楽すい星,519,KR,2015-12-15
com.actoz.gca,グランドチェイスM-GrandChaseM,520,KR,2015-12-15
com.kayac.quizkingdom,本格クイズRPG冒険クイズキングダム,521,KR,2015-12-15
com.voltage.g.suite,スイートルームで悪戯なキス,522,KR,2015-12-15
jp.smarteducation.manabipack,やったねできたねアンパンマン　子供向けのアプリ知育ゲーム無料,523,KR,2015-12-15
jp.mbga.a12016412.lite,進撃の巨人-自由への咆哮-[公式],524,KR,2015-12-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,525,KR,2015-12-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,526,KR,2015-12-15
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,527,KR,2015-12-15
jp.netradio,ﾄﾞｺﾃﾞﾓFM,528,KR,2015-12-15
com.windplay.sjh.jp2,三剣豪-天下制覇,529,KR,2015-12-15
com.tiam.dissworld,RPGディスワールド-人気声優出演ゲーム！無料,530,KR,2015-12-15
biz.love1,出合い系アプリ、チャットで近所の恋人探しLOVELOVE,531,KR,2015-12-15
com.bushiroad.cfvanguard.android,カードファイト!!ヴァンガード惑星大戦,532,KR,2015-12-15
com.haowan123.fantasy.wws,ファンタジークロニクル（史上最強MMORPG）,533,KR,2015-12-15
jp.karepet,かれぺっとGAMES|恋愛ゲーム乙女ゲームとり放題,534,KR,2015-12-15
mmc.sokukoi,「すぐ会いたい、すぐ話したい」ならトークアプリ・ソクコイ,535,KR,2015-12-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,536,KR,2015-12-15
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],537,KR,2015-12-15
com.ea.gp.minions,ミニオンズパラダイス,538,KR,2015-12-15
jp.co.eitarosoft.osewa,私がお世話してあげる！ボイス付き美少女恋愛ゲーム・萌えゲーム,539,KR,2015-12-15
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,540,KR,2015-12-15
