app_id,app_name,rank,country_code,date
com.aerofly.aerofly2android,Aerofly2FlightSimulator,351,KR,2016-01-18
com.kongwoojin.pmmphelperkey,PMMPhelperkey,352,KR,2016-01-18
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),353,KR,2016-01-18
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,354,KR,2016-01-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),355,KR,2016-01-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),356,KR,2016-01-18
com.angelsdreamworks.biblelove,성경바이블러브,357,KR,2016-01-18
com.DefiantDev.SkiSafari,SkiSafari,358,KR,2016-01-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,359,KR,2016-01-18
com.softzen.ms2,마이시크릿러브2소장판,360,KR,2016-01-18
com.appbank.easybible,아가페쉬운성경,361,KR,2016-01-18
com.maven.player3,MAVENミュージックプレイヤー(プロ),362,KR,2016-01-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,363,KR,2016-01-18
com.etterstudio.pnp,Plug&Play,364,KR,2016-01-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,365,KR,2016-01-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,366,KR,2016-01-18
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),367,KR,2016-01-18
com.exozet.android.catan,Catan,368,KR,2016-01-18
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,369,KR,2016-01-18
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,370,KR,2016-01-18
com.imageline.FLM,FLStudioMobile,371,KR,2016-01-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),372,KR,2016-01-18
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,373,KR,2016-01-18
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,374,KR,2016-01-18
jp.co.sega.vtc,VirtuaTennis™Challenge,375,KR,2016-01-18
com.softwick.bwtpfull.kr,불의단서,376,KR,2016-01-18
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),377,KR,2016-01-18
fishnoodle.koipond,鯉ライブ壁紙,378,KR,2016-01-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,379,KR,2016-01-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,380,KR,2016-01-18
com.jellybus.fx,PicsPlayPro,381,KR,2016-01-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",382,KR,2016-01-18
com.t2ksports.wwe2k15mobile,WWE2K,383,KR,2016-01-18
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,384,KR,2016-01-18
com.acadoid.lecturenotes,LectureNotes,385,KR,2016-01-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,386,KR,2016-01-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,387,KR,2016-01-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,388,KR,2016-01-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",389,KR,2016-01-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,390,KR,2016-01-18
com.jmhb,헌법전체오디오조문듣기,391,KR,2016-01-18
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,392,KR,2016-01-18
com.loxai.trinus.full,TrinusVR,393,KR,2016-01-18
com.trueaxis.trueskate,TrueSkate,394,KR,2016-01-18
com.worms2armageddon.app,Worms2:Armageddon,395,KR,2016-01-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,396,KR,2016-01-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,397,KR,2016-01-18
com.vicman.photolabpro,PhotoLabPRO,398,KR,2016-01-18
com.vectorunit.red,RiptideGP2,399,KR,2016-01-18
com.inxile.BardTale,TheBard'sTale,400,KR,2016-01-18
org.zooper.zwpro,ZooperWidgetPro,401,KR,2016-01-18
com.gravitysensation.sumotori,SumotoriDreams,402,KR,2016-01-18
com.marinetraffic.android,MarineTrafficshippositions,403,KR,2016-01-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,404,KR,2016-01-18
org.twisevictory.apps,BabyWonderWeeksMilestones,405,KR,2016-01-18
com.charge_ehanja,Quick영상인식한자사전Pro,406,KR,2016-01-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,407,KR,2016-01-18
com.GoZipGame.LOM,月の伝説,408,KR,2016-01-18
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,409,KR,2016-01-18
ru.gamedevteam.mechcom,MechCom-3DRTS,410,KR,2016-01-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,411,KR,2016-01-18
com.kimaia.rummikub,Rummikub,412,KR,2016-01-18
com.apalon.notepad,ノートパッド+,413,KR,2016-01-18
joybits.doodlegod_hd,DoodleGod™HD,414,KR,2016-01-18
com.candyrufusgames.survivalcraft,Survivalcraft,415,KR,2016-01-18
com.multinwt,Multi新世界訳聖書,416,KR,2016-01-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,417,KR,2016-01-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,418,KR,2016-01-18
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,419,KR,2016-01-18
com.androvidpro,AndroVidPro-ビデオエディタ,420,KR,2016-01-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,421,KR,2016-01-18
edu.terc.zoombinis,Zoombinis,422,KR,2016-01-18
jp.co.unbalance.android.goko,최강바둑,423,KR,2016-01-18
com.softzen.mysecretplus,마이시크릿러브소장판,424,KR,2016-01-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,425,KR,2016-01-18
com.appg.vocabible,보카바이블3.0,426,KR,2016-01-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,427,KR,2016-01-18
com.galapagossoft.trial,TrialXtreme,428,KR,2016-01-18
com.hg.townsmen7,TownsmenPremium,429,KR,2016-01-18
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,430,KR,2016-01-18
angle.langh.end,CNC三角関数とピタゴラス,431,KR,2016-01-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,432,KR,2016-01-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,433,KR,2016-01-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,434,KR,2016-01-18
kr.aboy.measure,距離測定器:SmartMeasurePro,435,KR,2016-01-18
com.launchertheme.kxnt.click,ClickUI-IconPack,436,KR,2016-01-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,437,KR,2016-01-18
com.bitcount.cleartune,Cleartune-ChromaticTuner,438,KR,2016-01-18
net.kairosoft.android.gamedev3en,GameDevStory,439,KR,2016-01-18
my.company.stockwordyu1,모의주식투자Pro,440,KR,2016-01-18
com.appbank.dramabible,드라마성경(개역개정),441,KR,2016-01-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,442,KR,2016-01-18
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,443,KR,2016-01-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,444,KR,2016-01-18
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,445,KR,2016-01-18
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,446,KR,2016-01-18
com.andymstone.accuratecompasspro,正確なコンパスプロ,447,KR,2016-01-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),448,KR,2016-01-18
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),449,KR,2016-01-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,450,KR,2016-01-18
net.liveatc.liveatc_app,LiveATCforAndroid,451,KR,2016-01-18
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),452,KR,2016-01-18
com.Polyculture.Prune,Prune,453,KR,2016-01-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,454,KR,2016-01-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,455,KR,2016-01-18
defeng.pop.innodis.and,디펜지아스트로POP,456,KR,2016-01-18
com.gameday.Room3,[탈출본능]방탈출3,457,KR,2016-01-18
com.lehoang.tasks2,TaskS2,458,KR,2016-01-18
biz.afeel.digrun,DigRun(ディグラン),459,KR,2016-01-18
co.findship.FindShip2Pro,FindShipPro,460,KR,2016-01-18
com.v1.v1golfunlock,V1GolfPremiumUnlocker,461,KR,2016-01-18
com.bitbee.dictac,"영화,미드리스닝반복어학기-Dictac",462,KR,2016-01-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,463,KR,2016-01-18
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,464,KR,2016-01-18
com.dictionary.paid,Dictionary.comPremium,465,KR,2016-01-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,466,KR,2016-01-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,467,KR,2016-01-18
com.bazinuinc.waragent,WarAgent,468,KR,2016-01-18
com.mjsoft.apps.sc,スタディーチェッカー,469,KR,2016-01-18
com.fireflame.dungeonraid,DungeonRaid,470,KR,2016-01-18
com.jrtstudio.iSyncr,iTunes用のiSyncr,471,KR,2016-01-18
com.kurechii.tinyguardians,TinyGuardians,472,KR,2016-01-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,473,KR,2016-01-18
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,474,KR,2016-01-18
com.ducktamine.poweramp.skins.retroblack,RetroBlackskinforPoweramp,475,KR,2016-01-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,476,KR,2016-01-18
com.jumpgames.RealSteel,RealSteel,477,KR,2016-01-18
pl.idreams.pottery,Let'sCreate!Pottery,478,KR,2016-01-18
com.samruston.weather,WeatherTimeline-Forecast,479,KR,2016-01-18
com.hovans.autoguard.key,アウトガードProUnlocker,480,KR,2016-01-18
com.aspyr.swkotor,StarWars™:KOTOR,481,KR,2016-01-18
com.Company.Project,부자키우기EP.봉식이편,482,KR,2016-01-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,483,KR,2016-01-18
net.kairosoft.android.bouken_en,DungeonVillage,484,KR,2016-01-18
net.wedarak.pj201601kr,2016년1월기도수첩,485,KR,2016-01-18
com.bossastudios.ss13touch,SurgeonSimulator,486,KR,2016-01-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,487,KR,2016-01-18
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,488,KR,2016-01-18
com.mediocre.grannysmith,GrannySmith,489,KR,2016-01-18
com.x0.strai.frepkey,FRepUnlockKey,490,KR,2016-01-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,491,KR,2016-01-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,492,KR,2016-01-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,493,KR,2016-01-18
com.orux.oruxmapsDonate,OruxMapsDonate,494,KR,2016-01-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,495,KR,2016-01-18
com.teamspeak.ts3client,TeamSpeak3,496,KR,2016-01-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,497,KR,2016-01-18
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,498,KR,2016-01-18
com.etoos.wordmaster.ebs.vfinal,WordMaster워드마스터EBS파이널2015,499,KR,2016-01-18
org.heejin.naverhanja.pro,한자사전(필기인식),500,KR,2016-01-18
com.vertumus.elun,Elun-IconPack,501,KR,2016-01-18
com.eamobile.sims3_row_qwf,TheSims™3,502,KR,2016-01-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,503,KR,2016-01-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,504,KR,2016-01-18
com.lwi.android.flappsfull,FloatingApps(multitasking),505,KR,2016-01-18
com.pixelbite.sg,SpaceMarshals,506,KR,2016-01-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,507,KR,2016-01-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,508,KR,2016-01-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),509,KR,2016-01-18
com.daysofwonder.tt.android,TickettoRide,510,KR,2016-01-18
com.bns.bible.KBSBible,대한성서공회모바일성경,511,KR,2016-01-18
com.trimble.buildings.sketchup,SketchUpMobileViewer,512,KR,2016-01-18
com.acton.nakedking_orc,네이키드킹-오크의역습,513,KR,2016-01-18
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),514,KR,2016-01-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],515,KR,2016-01-18
com.appbank.audiobible,통독성경(개역개정),516,KR,2016-01-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,517,KR,2016-01-18
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,518,KR,2016-01-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,519,KR,2016-01-18
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,520,KR,2016-01-18
sportsinteractive.fmt16,FootballManagerTouch2016,521,KR,2016-01-18
com.good.world2.gplay,世界II－魔物狩猟,522,KR,2016-01-18
com.foggybus.battletimeos,BattleTimeOS,523,KR,2016-01-18
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,524,KR,2016-01-18
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,525,KR,2016-01-18
accky.kreved.skrwt.skrwt,SKRWT,526,KR,2016-01-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,527,KR,2016-01-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),528,KR,2016-01-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,529,KR,2016-01-18
com.Studio17.drawriderplus,DrawRider+,530,KR,2016-01-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,531,KR,2016-01-18
com.nxcare.diet108,Daily108BowsDiet,532,KR,2016-01-18
com.dama.paperartistgp,PaperArtist,533,KR,2016-01-18
com.Bulosodeuk.REDDEN,REDDEN,534,KR,2016-01-18
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,535,KR,2016-01-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,536,KR,2016-01-18
com.ea.deadspace_row,DeadSpace™,537,KR,2016-01-18
com.sponge.adarkdragon,ダークドラゴン,538,KR,2016-01-18
com.android.aldiko,AldikoBookReaderPremium,539,KR,2016-01-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,540,KR,2016-01-18
