app_id,app_name,rank,country_code,date
com.agaming.mentalhospitaliv,MentalHospitalIV,364,KR,2017-02-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,365,KR,2017-02-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,366,KR,2017-02-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],367,KR,2017-02-22
com.softzen.mysecretplus,마이시크릿러브소장판,368,KR,2017-02-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,369,KR,2017-02-22
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,370,KR,2017-02-22
com.jundroo.SimplePlanes,SimplePlanes,371,KR,2017-02-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,372,KR,2017-02-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,373,KR,2017-02-22
com.headupgames.tobythesecretmine,Toby:TheSecretMine,374,KR,2017-02-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,375,KR,2017-02-22
com.imayi.dinosaurdigger,DinosaurDigger,376,KR,2017-02-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,377,KR,2017-02-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,378,KR,2017-02-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,379,KR,2017-02-22
com.fireflame.dungeonraid,DungeonRaid,380,KR,2017-02-22
com.codegray.projectws_r,망각/마녀,381,KR,2017-02-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,382,KR,2017-02-22
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,383,KR,2017-02-22
com.g5e.lostsouls2.android.full,LostSouls2(Full),384,KR,2017-02-22
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,385,KR,2017-02-22
com.vonstudio.infancyflag1,NationsandFlags.Pro.,386,KR,2017-02-22
com.softzen.ms2,마이시크릿러브2소장판,387,KR,2017-02-22
com.dotemu.pangadventures,PangAdventures,388,KR,2017-02-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,389,KR,2017-02-22
com.GoZipGame.LOM,月の伝説,390,KR,2017-02-22
com.bossastudios.twadroid,ThomasWasAlone,391,KR,2017-02-22
com.gravitysensation.sumotori,SumotoriDreams,392,KR,2017-02-22
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,393,KR,2017-02-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),394,KR,2017-02-22
com.mindblocks.blocks,ブロックストーリー　プレミアム,395,KR,2017-02-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,396,KR,2017-02-22
com.inxile.BardTale,TheBard'sTale,397,KR,2017-02-22
com.tribeplay.pandaairport,Dr.Pandaの空港,398,KR,2017-02-22
org.tvp.kirikiri2,Kirikiroid2,399,KR,2017-02-22
com.astragon.takeoff,TakeOffTheFlightSimulator,400,KR,2017-02-22
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,401,KR,2017-02-22
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),402,KR,2017-02-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,403,KR,2017-02-22
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,404,KR,2017-02-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,405,KR,2017-02-22
com.dotemu.titanquest,TitanQuest,406,KR,2017-02-22
game.indiside.treisiaplus,TreisiaStoryPLUS,407,KR,2017-02-22
nl.omnivision.halligalli,HalliGalli,408,KR,2017-02-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,409,KR,2017-02-22
uk.co.aifactory.chess,Chess-チェス,410,KR,2017-02-22
com.tinybuild.PartyHardGO,PartyHardGo,411,KR,2017-02-22
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,412,KR,2017-02-22
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),413,KR,2017-02-22
vo.threes.exclaim,Threes!,414,KR,2017-02-22
air.com.ohsnahs.startcompany,스타트컴퍼니,415,KR,2017-02-22
com.magmon.LegendDaryTwo,LegendDary2,416,KR,2017-02-22
com.bs.S7L,세븐7랜드:4종슬롯,417,KR,2017-02-22
com.candyrufusgames.survivalcraft,Survivalcraft,418,KR,2017-02-22
com.idriscelik.f787anadolu,Flight787-Advanced,419,KR,2017-02-22
air.air.SugarSugar,"sugar,sugar",420,KR,2017-02-22
com.thirtyonex.TransportTycoon,TransportTycoon,421,KR,2017-02-22
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,422,KR,2017-02-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,423,KR,2017-02-22
net.hexage.radiant.hd,レディアント,424,KR,2017-02-22
com.amtgames.ewtd2,EpicWarTD2,425,KR,2017-02-22
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,426,KR,2017-02-22
com.knap.busim,PROBusSimulator2017,427,KR,2017-02-22
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,428,KR,2017-02-22
com.foursakenmedia.blockfortresswar,BlockFortress:War,429,KR,2017-02-22
com.lojugames.android.Causality,Causality,430,KR,2017-02-22
com.mobirix.newbadukp_goo,은별바둑2Plus,431,KR,2017-02-22
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,432,KR,2017-02-22
com.noodlecake.islanddelta,IslandDelta,433,KR,2017-02-22
com.Freeride.Freerider,FPVFreerider,434,KR,2017-02-22
com.MadOut.OpenCity,MadOutOpenCity,435,KR,2017-02-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),436,KR,2017-02-22
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),437,KR,2017-02-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,438,KR,2017-02-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,439,KR,2017-02-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),440,KR,2017-02-22
com.g5e.strix.android.full,TalesofDragonMountainFull,441,KR,2017-02-22
com.playdekgames.twilightstruggle,TwilightStruggle,442,KR,2017-02-22
com.hemispheregames.osmos,OsmosHD,443,KR,2017-02-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,444,KR,2017-02-22
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,445,KR,2017-02-22
com.noodlecake.bugbutcher,TheBugButcher,446,KR,2017-02-22
com.drpanda.racers,Dr.Pandaレーサー,447,KR,2017-02-22
org.lukeallen.bomberfull,AtomicBomberFull,448,KR,2017-02-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,449,KR,2017-02-22
com.nomadgames.talisman,Talisman,450,KR,2017-02-22
com.ogien.trainsimpro,TrainSimPro,451,KR,2017-02-22
com.sgg.archipelago_kr,列島(Archipelago),452,KR,2017-02-22
kr.co.Monster.World,소닉친구너클즈,453,KR,2017-02-22
com.MaruGames.kbj01,계백전M,454,KR,2017-02-22
com.iPlay.Kizuna,구원의반재림조,455,KR,2017-02-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,456,KR,2017-02-22
com.nightlightinteractive.ww,ウィスパリングウィローズ,457,KR,2017-02-22
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,458,KR,2017-02-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,459,KR,2017-02-22
net.defensezone3.ultra,DefenseZone3UltraHD,460,KR,2017-02-22
com.kiragames.unblockme,UnblockMe:パズルブロック,461,KR,2017-02-22
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,462,KR,2017-02-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,463,KR,2017-02-22
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,464,KR,2017-02-22
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,465,KR,2017-02-22
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,466,KR,2017-02-22
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,467,KR,2017-02-22
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,468,KR,2017-02-22
it.rortos.airnavyfighters,AirNavyFighters,469,KR,2017-02-22
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,470,KR,2017-02-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,471,KR,2017-02-22
com.herocraft.game.farmfrenzy,FarmFrenzy,472,KR,2017-02-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,473,KR,2017-02-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,474,KR,2017-02-22
kr.fulse.lunatickmoon,루나틱문,475,KR,2017-02-22
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,476,KR,2017-02-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,477,KR,2017-02-22
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,478,KR,2017-02-22
com.fizzd.connectedworlds,ADanceofFireandIce,479,KR,2017-02-22
com.fde.predators,Predators™,480,KR,2017-02-22
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,481,KR,2017-02-22
mytown.grandparents,MyTown:Grandparents,482,KR,2017-02-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,483,KR,2017-02-22
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,484,KR,2017-02-22
com.playmous.godoflightHD,GodofLightHD,485,KR,2017-02-22
com.arcticmill.castleraid2,CastleRaid2,486,KR,2017-02-22
com.lonewolfgames.losttreasure,失われた宝物,487,KR,2017-02-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,488,KR,2017-02-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,489,KR,2017-02-22
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),490,KR,2017-02-22
com.buffstudio.bka,勇者には休みがない！アドバンスド,491,KR,2017-02-22
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,492,KR,2017-02-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,493,KR,2017-02-22
com.KillmondayGames.FranBowCh5,FranBowChapter5,494,KR,2017-02-22
mytown.daycare,MyTown:Daycare,495,KR,2017-02-22
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,496,KR,2017-02-22
com.camouflaj.republique,République,497,KR,2017-02-22
com.rockstargames.gtavc.selvas,GTAVicecity,498,KR,2017-02-22
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,499,KR,2017-02-22
com.alawar.puppetshow7.gplay.premium,PuppetShow7,500,KR,2017-02-22
com.applabs.puzzlepro,MathPuzzlesPro,501,KR,2017-02-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,502,KR,2017-02-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,503,KR,2017-02-22
com.GameOven.Bounden,Bounden,504,KR,2017-02-22
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,505,KR,2017-02-22
com.galapagossoft.trial,TrialXtreme,506,KR,2017-02-22
com.ngmoco.pocketgod,PocketGod™,507,KR,2017-02-22
com.Origin8.Sentinel4,Sentinel4:DarkStar,508,KR,2017-02-22
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,509,KR,2017-02-22
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,510,KR,2017-02-22
net.mobileking.babycat,아기고양이키우기,511,KR,2017-02-22
com.pastagames.ro1mobile,レイマンジャングルラン,512,KR,2017-02-22
me.zed_0xff.android.alchemy.premium,AlchemyPremium,513,KR,2017-02-22
com.asmodeedigital.potionexplosion,PotionExplosion,514,KR,2017-02-22
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,515,KR,2017-02-22
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,516,KR,2017-02-22
com.uppercut_games.epoch2,EPOCH.2,517,KR,2017-02-22
com.bowengames.farmingusa2,FarmingUSA2,518,KR,2017-02-22
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,519,KR,2017-02-22
com.hongjo.hera,헤라의역습,520,KR,2017-02-22
com.welg.bde,BeamDE2.0:CarCrashGame,521,KR,2017-02-22
com.obss.lonleyplus,외로운용사+,522,KR,2017-02-22
com.agaming.zonaprojectx,Z.O.N.AProjectX,523,KR,2017-02-22
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,524,KR,2017-02-22
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,525,KR,2017-02-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),526,KR,2017-02-22
com.senri.da,Devil'sAttorney,527,KR,2017-02-22
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,528,KR,2017-02-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,529,KR,2017-02-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,530,KR,2017-02-22
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),531,KR,2017-02-22
com.imayi.jurassicrescue,JurassicRescue,532,KR,2017-02-22
com.disney.TempleRunOz.goo,TempleRun:Oz,533,KR,2017-02-22
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,534,KR,2017-02-22
com.fingerlegend.skywars,BlockSkyWar:MiniGame,535,KR,2017-02-22
com.omworldgame.replay4,리플레이4,536,KR,2017-02-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),537,KR,2017-02-22
com.hexamoon.roguesaga,ローグサガ,538,KR,2017-02-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,539,KR,2017-02-22
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,540,KR,2017-02-22
